timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684531858545,cpu,rapl,0.094024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531859047,cpu,rapl,0.95416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531859549,cpu,rapl,0.8992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531860051,cpu,rapl,0.9076995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531860552,cpu,rapl,1.6441192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531861054,cpu,rapl,7.0379486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531861556,cpu,rapl,7.0570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531862057,cpu,rapl,7.2170562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531862559,cpu,rapl,7.056182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531863061,cpu,rapl,7.221771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531863563,cpu,rapl,7.1259307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531864065,cpu,rapl,7.1624908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531864566,cpu,rapl,7.175750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531865068,cpu,rapl,7.204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531865570,cpu,rapl,7.242584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531866072,cpu,rapl,7.22686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531866573,cpu,rapl,7.2247161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531867075,cpu,rapl,7.2900238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531867577,cpu,rapl,7.2859039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531868079,cpu,rapl,7.3160552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531868581,cpu,rapl,7.3017730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531869083,cpu,rapl,7.3090972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531869585,cpu,rapl,7.3025360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531870087,cpu,rapl,7.2970428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531870589,cpu,rapl,7.2919769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531871090,cpu,rapl,7.27880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531871592,cpu,rapl,7.2924957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531872094,cpu,rapl,7.3000640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531872596,cpu,rapl,7.306060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531873098,cpu,rapl,7.3024749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531873600,cpu,rapl,7.3048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531874101,cpu,rapl,7.2891387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531874603,cpu,rapl,7.29522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531875105,cpu,rapl,7.3194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531875607,cpu,rapl,7.2931976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531876109,cpu,rapl,7.3227081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531876611,cpu,rapl,7.3469085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531877113,cpu,rapl,7.3306427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531877615,cpu,rapl,7.3386688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531878117,cpu,rapl,7.32720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531878618,cpu,rapl,7.3407440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531879120,cpu,rapl,7.3203887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531879622,cpu,rapl,7.33636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531880124,cpu,rapl,7.3490753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531880625,cpu,rapl,7.3076629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531881127,cpu,rapl,7.360565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531881629,cpu,rapl,7.358978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531882131,cpu,rapl,7.3761444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531882633,cpu,rapl,7.38360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531883134,cpu,rapl,7.41937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531883636,cpu,rapl,7.370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531884138,cpu,rapl,7.4134674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531884640,cpu,rapl,7.3708648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531885142,cpu,rapl,7.48321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531885643,cpu,rapl,7.4105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531886145,cpu,rapl,7.488433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531886647,cpu,rapl,7.454742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531887149,cpu,rapl,7.48577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531887650,cpu,rapl,7.5203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531888152,cpu,rapl,7.495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531888654,cpu,rapl,7.4783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531889156,cpu,rapl,7.4770660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531889657,cpu,rapl,7.4821014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531890159,cpu,rapl,7.47265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531890661,cpu,rapl,7.4953155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531891163,cpu,rapl,7.4958648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531891665,cpu,rapl,7.4712982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531892166,cpu,rapl,7.4931793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531892668,cpu,rapl,7.517303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531893170,cpu,rapl,7.5000152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531893672,cpu,rapl,7.503021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531894174,cpu,rapl,7.514923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531894676,cpu,rapl,7.4988250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531895177,cpu,rapl,7.51959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531895679,cpu,rapl,7.5246734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531896181,cpu,rapl,7.5263214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531896683,cpu,rapl,7.5315704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531897185,cpu,rapl,7.5280303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531897687,cpu,rapl,7.5163116455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531898188,cpu,rapl,7.5302886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531898690,cpu,rapl,7.5007781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531899192,cpu,rapl,7.5539398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531899694,cpu,rapl,7.6010894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531900196,cpu,rapl,7.5061187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531900697,cpu,rapl,7.5338592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531901199,cpu,rapl,7.5184478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531901701,cpu,rapl,7.538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531902203,cpu,rapl,7.6068878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531902705,cpu,rapl,7.537322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684531903206,cpu,rapl,7.5311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
