timestamp;RAPL;glob;PG1;PG2
1700795924779.0;0.030029296875;0;0;0
1700795925780.0;14.43121337890625;0;0;0
1700795926781.0;14.14862060546875;0;0;0
1700795927783.0;13.97357177734375;0;0;0
1700795928784.0;14.27960205078125;0;0;0
1700795929785.0;13.86669921875;0;0;0
1700795930786.0;13.894287109375;0;0;0
1700795931788.0;14.0093994140625;0;0;0
1700795932789.0;87.62445068359375;0;0;0
1700795933789.0;90.3194580078125;0;0;0
1700795934790.0;90.2724609375;0;0;0
1700795935790.0;90.3863525390625;0;0;0
1700795936791.0;90.3828125;0;0;0
1700795937791.0;90.31170654296875;0;0;0
1700795938792.0;90.41473388671875;0;0;0
1700795939793.0;90.40936279296875;0;0;0
1700795940793.0;90.431884765625;0;0;0
1700795941794.0;90.3502197265625;0;0;0
1700795942794.0;90.41943359375;0;0;0
1700795943795.0;90.4122314453125;90.3636182433769;12.90168678642598;77.40817034076107
1700795944795.0;90.339599609375;90.36168774546597;12.901506255588776;77.40736386222942
1700795945796.0;90.420166015625;90.3627784526074;12.901587924300845;77.40830949994809
1700795946796.0;90.42218017578125;90.36432424790097;12.901626072186087;77.40803977828061
1700795947797.0;90.32891845703125;90.36237118363537;12.901606729596386;77.40780336885094
1700795948797.0;90.42364501953125;90.36303635380341;12.90151485229531;77.4081364912291
1700795949798.0;90.44525146484375;90.36448812261925;12.901691084779248;77.40871569433182
1700795950798.0;90.3448486328125;90.36564706611881;12.901718486781322;77.40992030783481
1700795951799.0;90.43975830078125;90.36388635316192;12.901532045708377;77.40749388741573
1700795952799.0;90.48028564453125;90.41116985097874;12.901590610771636;77.40894135787832
1700795953800.0;90.44573974609375;90.3623410951625;12.901586312418369;77.40751860294701
1700795954800.0;90.38702392578125;90.36563685752981;12.901726546193698;77.40866626326924
1700795955801.0;90.5157470703125;90.36195854172178;12.901490674058184;77.40718977892212
1700795956801.0;90.5858154296875;90.36325879358496;12.901517001471943;77.40865336820944
1700795957802.0;90.6787109375;90.36415822400603;12.901660996306378;77.40921376601659
1700795958802.0;90.72894287109375;90.36328243452792;12.901621236538661;77.40883873469407
1700795959803.0;90.78741455078125;90.36345651783525;12.901626609480244;77.409574827691
1700795960803.0;90.78228759765625;90.36227178421609;12.901468644997692;77.40737836917168
1700795961804.0;91.0885009765625;90.36362630278927;12.901587387006686;77.40957858875011
1700795962804.0;91.16961669921875;90.41109409250241;12.90164434018747;77.40894726811406
1700795963805.0;91.05029296875;90.36259953365267;12.90157610382936;77.40829660488829
1700795964805.0;91.198486328125;90.36335067088604;12.901517538766102;77.4081391776999
1700795965806.0;91.453857421875;90.36274675225206;12.901695383132514;77.40927340566817
1700795966806.0;91.3919677734375;90.36055459208602;12.90142995981829;77.40667182735346
1700795967807.0;91.59326171875;90.36419529730296;12.901600819360644;77.40941149026686
1700795968807.0;91.74334716796875;90.36096723399962;12.901457899114526;77.40704041114608
1700795969808.0;91.82318115234375;90.36235130375152;12.901551925592235;77.40884464492981
1700795970808.0;91.80224609375;90.36263499506713;12.90156052229877;77.4078076672042
1700795971809.0;91.90032958984375;90.36340493759604;12.901587387006686;77.40846638984235
1700795972809.0;91.90380859375;90.41043536986429;12.901432108994923;77.4076040327182
1700795973810.0;91.82470703125;90.36331735864822;12.901621236538661;77.40854376020114
1700795974810.0;91.91461181640625;90.36327921076297;12.901576641123519;77.4084099739557
1700795975811.0;91.916259765625;90.36234700539825;12.901591685359952;77.40841319772065
1700795976812.0;91.0157470703125;89.02544738225114;12.654526100645755;76.30296592834053
1700795977813.0;14.3780517578125;0;0;0
1700795978815.0;13.9847412109375;0;0;0
1700795979816.0;14.0362548828125;0;0;0
1700795980817.0;14.03143310546875;5.344507459183863;0.0;0.0
1700795981818.0;13.95367431640625;7.053863786002973;0.0;0.0
