timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684479636201,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479636703,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479637205,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479637707,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479638208,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479638710,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479639212,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479639714,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479640216,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479640717,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479641219,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479641721,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479642223,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479642724,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479643226,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479643728,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479644229,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479644731,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479645233,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479645734,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479646236,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479646737,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479647239,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479647741,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479648242,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479648744,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479649245,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479649747,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479650249,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479650750,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479651252,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479651753,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479652255,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479652756,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479653258,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479653759,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479654261,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
1684479654763,cpu,/pg,0.0,0,fef2769c9bee568bb7c64ee4a9e3444d662d6339,0.0,0.0,cpu
