timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684650244014,sensor,/pg2,11.216393051839145,0,84dbe2617c1140ecfbdf7b200c780615830846a2,11.216393051839145,0.4940140233940482,cpu
1684650245520,sensor,/pg2,11.205615818562372,0,84dbe2617c1140ecfbdf7b200c780615830846a2,11.205615818562372,0.49468437370166823,cpu
1684650246525,sensor,/pg2,11.204436561472075,0,84dbe2617c1140ecfbdf7b200c780615830846a2,11.204436561472075,0.4951429797550258,cpu
1684650247028,sensor,/pg2,11.206434462336022,0,84dbe2617c1140ecfbdf7b200c780615830846a2,11.206434462336022,0.4941537165445801,cpu
1684650247530,sensor,/pg2,11.214713613890455,0,84dbe2617c1140ecfbdf7b200c780615830846a2,11.214713613890455,0.494726966061936,cpu
1684650248535,sensor,/pg2,11.210089321477499,0,84dbe2617c1140ecfbdf7b200c780615830846a2,11.210089321477499,0.4947204989461567,cpu
1684650249038,sensor,/pg2,11.211427818407598,0,84dbe2617c1140ecfbdf7b200c780615830846a2,11.211427818407598,0.4940283478466232,cpu
1684650250544,sensor,/pg2,11.208559743627223,0,84dbe2617c1140ecfbdf7b200c780615830846a2,11.208559743627223,0.4955875189282473,cpu
1684650251045,sensor,/pg2,11.17379894200502,0,beb865baeff9689d59020bac159a711a3cece541,11.17379894200502,0.49390691864578307,cpu
1684650251548,sensor,/pg2,11.209358714629841,0,84dbe2617c1140ecfbdf7b200c780615830846a2,11.209358714629841,0.49556667222804046,cpu
1684650252050,sensor,/pg2,11.205401050583395,0,beb865baeff9689d59020bac159a711a3cece541,11.205401050583395,0.4933526209882271,cpu
1684650252553,sensor,/pg2,11.208457653633301,0,84dbe2617c1140ecfbdf7b200c780615830846a2,11.208457653633301,0.49487175019510427,cpu
1684650253055,sensor,/pg2,11.209128735637144,0,beb865baeff9689d59020bac159a711a3cece541,11.209128735637144,0.49354453143376564,cpu
1684650253558,sensor,/pg2,11.209101519835146,0,beb865baeff9689d59020bac159a711a3cece541,11.209101519835146,0.4948078377694135,cpu
1684650254060,sensor,/pg2,11.202324875455018,0,beb865baeff9689d59020bac159a711a3cece541,11.202324875455018,0.49338061897980473,cpu
1684650254563,sensor,/pg2,11.200739021824605,0,beb865baeff9689d59020bac159a711a3cece541,11.200739021824605,0.49494011315642633,cpu
