timestamp;RAPL;glob;PG1;PG2
1700777947456.0;124.73065185546875;124.8365536360891;25.99081433331037;98.76613876141568
1700777947456.0;124.68206787109375;124.8365536360891;25.99081433331037;98.76613876141568
1700777948457.0;124.65948486328125;125.17894994728385;26.061865684429698;99.0334634341621
1700777949458.0;124.67681884765625;126.55297624316754;48.96739190032768;77.58558434283987
1700777950458.0;124.7474365234375;126.53517377590997;48.97017014581849;77.56500363009148
1700777951459.0;124.8072509765625;126.51942670026989;48.96005264920212;77.55937405106776
1700777952460.0;124.69439697265625;126.53670794751835;48.96730634516886;77.56940160234949
1700777948457.0;124.74639892578125;125.17894994728385;26.061865684429698;99.0334634341621
1700777949458.0;124.649658203125;126.55297624316754;48.96739190032768;77.58558434283987
1700777950458.0;124.6822509765625;126.53517377590997;48.97017014581849;77.56500363009148
1700777951459.0;124.94927978515625;126.51942670026989;48.96005264920212;77.55937405106776
1700777952460.0;124.4052734375;126.53670794751835;48.96730634516886;77.56940160234949
1700777953460.0;124.666015625;125.50400259559483;49.6423248203815;0
1700777953460.0;125.04913330078125;125.50400259559483;49.6423248203815;0
1700777954461.0;124.705810546875;0;0;0
1700777955462.0;124.77557373046875;0;0;0
1700777956462.0;124.72412109375;0;0;0
1700777957463.0;124.7012939453125;0;0;0
1700777958464.0;124.67926025390625;0;0;0
1700777959464.0;124.802001953125;124.72230939833746;25.971946000488764;98.69499047660199
1700777960465.0;124.68701171875;124.71761279467262;25.97150788955646;98.69203193218121
1700777954461.0;124.54815673828125;0;0;0
1700777955462.0;124.60986328125;0;0;0
1700777956462.0;125.01470947265625;0;0;0
1700777957463.0;124.69580078125;0;0;0
1700777961466.0;124.687744140625;124.69347097550349;25.965504887744686;98.67131073446954
1700777962466.0;124.69207763671875;124.74574900271527;25.971839470460576;98.69348059497617
1700777963467.0;124.71295166015625;124.6974340426045;25.966946015141637;98.67535157421962
1700777964468.0;124.82818603515625;124.69358607194005;25.966418629795154;98.67330049250653
1700777958464.0;124.45062255859375;0;0;0
1700777959464.0;124.821044921875;124.72230939833746;25.971946000488764;98.69499047660199
1700777960465.0;124.74310302734375;124.71761279467262;25.97150788955646;98.69203193218121
1700777961466.0;124.714599609375;124.69347097550349;25.965504887744686;98.67131073446954
1700777965468.0;124.68646240234375;125.2782048862177;26.086176765614557;99.11364655731943
1700777966469.0;124.6748046875;124.68421073916109;25.964203250854883;98.66579876538589
1700777967470.0;124.6866455078125;124.70224015628033;25.967951319790803;98.6786871627788
1700777968470.0;124.8458251953125;124.69808916121211;25.967480438030247;98.67551334950564
1700777969471.0;124.68621826171875;125.32107387320119;26.09308139933067;99.15003904277275
1700777962466.0;124.6527099609375;124.74574900271527;25.971839470460576;98.69348059497617
1700777963467.0;124.79913330078125;124.6974340426045;25.966946015141637;98.67535157421962
1700777964468.0;124.782470703125;124.69358607194005;25.966418629795154;98.67330049250653
1700777965468.0;124.79083251953125;125.2782048862177;26.086176765614557;99.11364655731943
1700777970472.0;124.6968994140625;125.32365714883537;26.09566635892549;99.14535398605584
1700777971472.0;124.6925048828125;124.72491142287349;25.97261623417004;98.69737122303565
1700777972473.0;124.831298828125;125.42771310522357;26.101678926200982;99.16821915035952
1700777973474.0;124.6885986328125;125.3463028970915;26.100672459948026;99.166018077774
1700777966469.0;124.67279052734375;124.68421073916109;25.964203250854883;98.66579876538589
1700777967470.0;124.556396484375;124.70224015628033;25.967951319790803;98.6786871627788
1700777968470.0;124.8701171875;124.69808916121211;25.967480438030247;98.67551334950564
1700777969471.0;124.81329345703125;125.32107387320119;26.09308139933067;99.15003904277275
1700777970472.0;124.6300048828125;125.32365714883537;26.09566635892549;99.14535398605584
1700777974474.0;124.6641845703125;125.32869410585783;26.096912701378;99.15101274352071
1700777975475.0;124.7056884765625;125.3517450311372;26.102100077185717;99.1708318963794
1700777976476.0;124.68658447265625;125.3403299308955;26.100011842299686;99.16532984926981
1700777977476.0;124.8306884765625;125.31693288525734;26.09183536316764;99.14379225679102
1700777971472.0;124.6563720703125;124.72491142287349;25.97261623417004;98.69737122303565
1700777972473.0;124.83941650390625;125.42771310522357;26.101678926200982;99.16821915035952
1700777973474.0;124.7005615234375;125.3463028970915;26.100672459948026;99.166018077774
1700777974474.0;124.54742431640625;125.32869410585783;26.096912701378;99.15101274352071
1700777975475.0;124.892822265625;125.3517450311372;26.102100077185717;99.1708318963794
1700777976476.0;124.76190185546875;125.3403299308955;26.100011842299686;99.16532984926981
1700777977476.0;124.5174560546875;125.31693288525734;26.09183536316764;99.14379225679102
1700777978478.0;107.65570068359375;89.59221166833505;16.45618431769065;73.0734123391703
1700777979479.0;27.23651123046875;0;0;0
1700777980481.0;27.1810302734375;0;0;0
1700777981482.0;28.1988525390625;0;0;0
1700777982483.0;29.24053955078125;0;0;0
1700777978478.0;106.5771484375;89.59221166833505;16.45618431769065;73.0734123391703
1700777979479.0;11.2886962890625;0;0;0
1700777980481.0;11.33673095703125;0;0;0
1700777981482.0;13.08544921875;0;0;0
1700777982483.0;14.91497802734375;0;0;0
