timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684574989752,cpu,global,12.474680200022927,0,04204369244050fa521692be0275d8707a86a9a8,12.474680200022927,1.0,cpu
1684574990253,cpu,global,12.476068241175385,0,04204369244050fa521692be0275d8707a86a9a8,12.476068241175385,1.0,cpu
1684574990755,cpu,global,12.46036882100013,0,04204369244050fa521692be0275d8707a86a9a8,12.46036882100013,1.0,cpu
1684574991256,cpu,global,12.45957440712801,0,04204369244050fa521692be0275d8707a86a9a8,12.45957440712801,1.0,cpu
1684574991757,cpu,global,12.442151064195578,0,04204369244050fa521692be0275d8707a86a9a8,12.442151064195578,1.0,cpu
1684574992258,cpu,global,12.448094218154546,0,04204369244050fa521692be0275d8707a86a9a8,12.448094218154546,1.0,cpu
1684574992760,cpu,global,12.4282599082495,0,04204369244050fa521692be0275d8707a86a9a8,12.4282599082495,1.0,cpu
1684574993261,cpu,global,12.451848069197792,0,04204369244050fa521692be0275d8707a86a9a8,12.451848069197792,1.0,cpu
1684574993762,cpu,global,12.434946229307965,0,04204369244050fa521692be0275d8707a86a9a8,12.434946229307965,1.0,cpu
1684574994264,cpu,global,12.43501652170614,0,04204369244050fa521692be0275d8707a86a9a8,12.43501652170614,1.0,cpu
1684574994766,cpu,global,12.418768763243177,0,04204369244050fa521692be0275d8707a86a9a8,12.418768763243177,1.0,cpu
1684574995267,cpu,global,12.412030074743804,0,04204369244050fa521692be0275d8707a86a9a8,12.412030074743804,1.0,cpu
1684574995769,cpu,global,12.38416075448737,0,04204369244050fa521692be0275d8707a86a9a8,12.38416075448737,1.0,cpu
1684574996270,cpu,global,12.381512259750242,0,04204369244050fa521692be0275d8707a86a9a8,12.381512259750242,1.0,cpu
1684574996772,cpu,global,12.366060609352903,0,04204369244050fa521692be0275d8707a86a9a8,12.366060609352903,1.0,cpu
1684574997273,cpu,global,12.35998956271073,0,04204369244050fa521692be0275d8707a86a9a8,12.35998956271073,1.0,cpu
1684574997775,cpu,global,12.337309829007406,0,04204369244050fa521692be0275d8707a86a9a8,12.337309829007406,1.0,cpu
1684574998276,cpu,global,12.331740728197788,0,04204369244050fa521692be0275d8707a86a9a8,12.331740728197788,1.0,cpu
1684574998777,cpu,global,12.32733348166384,0,04204369244050fa521692be0275d8707a86a9a8,12.32733348166384,1.0,cpu
1684574999278,cpu,global,12.327396593526245,0,04204369244050fa521692be0275d8707a86a9a8,12.327396593526245,1.0,cpu
1684574999780,cpu,global,12.334096522044112,0,04204369244050fa521692be0275d8707a86a9a8,12.334096522044112,1.0,cpu
1684575000282,cpu,global,12.327948410817948,0,04204369244050fa521692be0275d8707a86a9a8,12.327948410817948,1.0,cpu
1684575000783,cpu,global,12.315981305813878,0,04204369244050fa521692be0275d8707a86a9a8,12.315981305813878,1.0,cpu
1684575001285,cpu,global,12.316610750891337,0,04204369244050fa521692be0275d8707a86a9a8,12.316610750891337,1.0,cpu
1684575001786,cpu,global,12.314314243494193,0,04204369244050fa521692be0275d8707a86a9a8,12.314314243494193,1.0,cpu
1684575002288,cpu,global,12.326808039650018,0,04204369244050fa521692be0275d8707a86a9a8,12.326808039650018,1.0,cpu
1684575002790,cpu,global,12.305375117660452,0,04204369244050fa521692be0275d8707a86a9a8,12.305375117660452,1.0,cpu
1684575003291,cpu,global,12.317666420413431,0,04204369244050fa521692be0275d8707a86a9a8,12.317666420413431,1.0,cpu
1684575003792,cpu,global,12.295282018934628,0,04204369244050fa521692be0275d8707a86a9a8,12.295282018934628,1.0,cpu
1684575004294,cpu,global,12.303813578246238,0,04204369244050fa521692be0275d8707a86a9a8,12.303813578246238,1.0,cpu
1684575004795,cpu,global,12.293972862735213,0,04204369244050fa521692be0275d8707a86a9a8,12.293972862735213,1.0,cpu
1684575005297,cpu,global,12.301394809036513,0,04204369244050fa521692be0275d8707a86a9a8,12.301394809036513,1.0,cpu
1684575005798,cpu,global,12.293878237955997,0,04204369244050fa521692be0275d8707a86a9a8,12.293878237955997,1.0,cpu
1684575006299,cpu,global,12.30192189362657,0,04204369244050fa521692be0275d8707a86a9a8,12.30192189362657,1.0,cpu
1684575006801,cpu,global,12.292894524055223,0,04204369244050fa521692be0275d8707a86a9a8,12.292894524055223,1.0,cpu
1684575007303,cpu,global,12.302223140043173,0,04204369244050fa521692be0275d8707a86a9a8,12.302223140043173,1.0,cpu
1684575007804,cpu,global,12.28503332166921,0,04204369244050fa521692be0275d8707a86a9a8,12.28503332166921,1.0,cpu
1684575008305,cpu,global,12.277623063811921,0,04204369244050fa521692be0275d8707a86a9a8,12.277623063811921,1.0,cpu
1684575008807,cpu,global,12.28225280142613,0,04204369244050fa521692be0275d8707a86a9a8,12.28225280142613,1.0,cpu
1684575009308,cpu,global,12.275296492222676,0,04204369244050fa521692be0275d8707a86a9a8,12.275296492222676,1.0,cpu
1684575009809,cpu,global,12.27428779556326,0,04204369244050fa521692be0275d8707a86a9a8,12.27428779556326,1.0,cpu
1684575010310,cpu,global,12.271324580007978,0,04204369244050fa521692be0275d8707a86a9a8,12.271324580007978,1.0,cpu
1684575010811,cpu,global,12.267654097737953,0,04204369244050fa521692be0275d8707a86a9a8,12.267654097737953,1.0,cpu
1684575011313,cpu,global,12.268832248159264,0,04204369244050fa521692be0275d8707a86a9a8,12.268832248159264,1.0,cpu
1684575011815,cpu,global,12.268692457121817,0,04204369244050fa521692be0275d8707a86a9a8,12.268692457121817,1.0,cpu
1684575012316,cpu,global,12.27941700252812,0,04204369244050fa521692be0275d8707a86a9a8,12.27941700252812,1.0,cpu
1684575012818,cpu,global,12.261025557051438,0,04204369244050fa521692be0275d8707a86a9a8,12.261025557051438,1.0,cpu
1684575013319,cpu,global,12.27884344633643,0,04204369244050fa521692be0275d8707a86a9a8,12.27884344633643,1.0,cpu
1684575013821,cpu,global,12.26387853876508,0,04204369244050fa521692be0275d8707a86a9a8,12.26387853876508,1.0,cpu
1684575014322,cpu,global,12.265847242086721,0,04204369244050fa521692be0275d8707a86a9a8,12.265847242086721,1.0,cpu
1684575014824,cpu,global,12.263449006226969,0,04204369244050fa521692be0275d8707a86a9a8,12.263449006226969,1.0,cpu
1684575015325,cpu,global,12.24671425029282,0,04204369244050fa521692be0275d8707a86a9a8,12.24671425029282,1.0,cpu
1684575015827,cpu,global,12.243722561504399,0,04204369244050fa521692be0275d8707a86a9a8,12.243722561504399,1.0,cpu
1684575016328,cpu,global,12.242339632755764,0,04204369244050fa521692be0275d8707a86a9a8,12.242339632755764,1.0,cpu
1684575016830,cpu,global,12.240003361707974,0,04204369244050fa521692be0275d8707a86a9a8,12.240003361707974,1.0,cpu
1684575017331,cpu,global,12.23874639745075,0,04204369244050fa521692be0275d8707a86a9a8,12.23874639745075,1.0,cpu
1684575017833,cpu,global,12.23633062548383,0,04204369244050fa521692be0275d8707a86a9a8,12.23633062548383,1.0,cpu
1684575018334,cpu,global,12.234396841818816,0,04204369244050fa521692be0275d8707a86a9a8,12.234396841818816,1.0,cpu
1684575018835,cpu,global,12.219851367006429,0,04204369244050fa521692be0275d8707a86a9a8,12.219851367006429,1.0,cpu
1684575019337,cpu,global,12.207981402263199,0,04204369244050fa521692be0275d8707a86a9a8,12.207981402263199,1.0,cpu
1684575019838,cpu,global,12.210554203141617,0,04204369244050fa521692be0275d8707a86a9a8,12.210554203141617,1.0,cpu
1684575020340,cpu,global,12.226698610065595,0,04204369244050fa521692be0275d8707a86a9a8,12.226698610065595,1.0,cpu
1684575020841,cpu,global,12.210767691022953,0,04204369244050fa521692be0275d8707a86a9a8,12.210767691022953,1.0,cpu
1684575021343,cpu,global,12.22340494763059,0,04204369244050fa521692be0275d8707a86a9a8,12.22340494763059,1.0,cpu
1684575021845,cpu,global,12.211122189256358,0,04204369244050fa521692be0275d8707a86a9a8,12.211122189256358,1.0,cpu
1684575022346,cpu,global,12.222789121483038,0,04204369244050fa521692be0275d8707a86a9a8,12.222789121483038,1.0,cpu
1684575022848,cpu,global,12.197234547872837,0,04204369244050fa521692be0275d8707a86a9a8,12.197234547872837,1.0,cpu
1684575023349,cpu,global,12.201104421921308,0,04204369244050fa521692be0275d8707a86a9a8,12.201104421921308,1.0,cpu
1684575023850,cpu,global,12.187982653500793,0,04204369244050fa521692be0275d8707a86a9a8,12.187982653500793,1.0,cpu
1684575024352,cpu,global,12.210747146202475,0,04204369244050fa521692be0275d8707a86a9a8,12.210747146202475,1.0,cpu
1684575024854,cpu,global,12.191434470103781,0,04204369244050fa521692be0275d8707a86a9a8,12.191434470103781,1.0,cpu
1684575025355,cpu,global,12.198888404200774,0,04204369244050fa521692be0275d8707a86a9a8,12.198888404200774,1.0,cpu
1684575025857,cpu,global,12.186287401269428,0,04204369244050fa521692be0275d8707a86a9a8,12.186287401269428,1.0,cpu
1684575026358,cpu,global,12.179888354406126,0,04204369244050fa521692be0275d8707a86a9a8,12.179888354406126,1.0,cpu
1684575026859,cpu,global,12.172426105340474,0,04204369244050fa521692be0275d8707a86a9a8,12.172426105340474,1.0,cpu
1684575027360,cpu,global,12.184481387553221,0,04204369244050fa521692be0275d8707a86a9a8,12.184481387553221,1.0,cpu
1684575027862,cpu,global,12.17659212372518,0,04204369244050fa521692be0275d8707a86a9a8,12.17659212372518,1.0,cpu
1684575028363,cpu,global,12.174312663791715,0,04204369244050fa521692be0275d8707a86a9a8,12.174312663791715,1.0,cpu
1684575028864,cpu,global,12.166621357929067,0,04204369244050fa521692be0275d8707a86a9a8,12.166621357929067,1.0,cpu
1684575029366,cpu,global,12.17357859280223,0,04204369244050fa521692be0275d8707a86a9a8,12.17357859280223,1.0,cpu
1684575029867,cpu,global,12.179062554939794,0,04204369244050fa521692be0275d8707a86a9a8,12.179062554939794,1.0,cpu
1684575030369,cpu,global,12.17584342325435,0,04204369244050fa521692be0275d8707a86a9a8,12.17584342325435,1.0,cpu
1684575030871,cpu,global,12.173054534131241,0,04204369244050fa521692be0275d8707a86a9a8,12.173054534131241,1.0,cpu
1684575031372,cpu,global,12.17433109689233,0,04204369244050fa521692be0275d8707a86a9a8,12.17433109689233,1.0,cpu
1684575031874,cpu,global,12.171525327774907,0,04204369244050fa521692be0275d8707a86a9a8,12.171525327774907,1.0,cpu
1684575032375,cpu,global,12.178065443489848,0,04204369244050fa521692be0275d8707a86a9a8,12.178065443489848,1.0,cpu
1684575032876,cpu,global,12.174785177456963,0,04204369244050fa521692be0275d8707a86a9a8,12.174785177456963,1.0,cpu
1684575033378,cpu,global,12.185200768267688,0,04204369244050fa521692be0275d8707a86a9a8,12.185200768267688,1.0,cpu
1684575033879,cpu,global,12.172463090834947,0,04204369244050fa521692be0275d8707a86a9a8,12.172463090834947,1.0,cpu
1684575034381,cpu,global,12.174101250924629,0,04204369244050fa521692be0275d8707a86a9a8,12.174101250924629,1.0,cpu
1684575034882,cpu,global,12.157640807515639,0,04204369244050fa521692be0275d8707a86a9a8,12.157640807515639,1.0,cpu
1684575035383,cpu,global,12.187977586978988,0,04204369244050fa521692be0275d8707a86a9a8,12.187977586978988,1.0,cpu
1684575035885,cpu,global,12.17522411007345,0,04204369244050fa521692be0275d8707a86a9a8,12.17522411007345,1.0,cpu
1684575036386,cpu,global,12.152466714172858,0,04204369244050fa521692be0275d8707a86a9a8,12.152466714172858,1.0,cpu
1684575036888,cpu,global,12.166087856738834,0,04204369244050fa521692be0275d8707a86a9a8,12.166087856738834,1.0,cpu
1684575037389,cpu,global,12.177135556078145,0,04204369244050fa521692be0275d8707a86a9a8,12.177135556078145,1.0,cpu
1684575037891,cpu,global,12.187583936472825,0,04204369244050fa521692be0275d8707a86a9a8,12.187583936472825,1.0,cpu
1684575038392,cpu,global,12.176647074323686,0,04204369244050fa521692be0275d8707a86a9a8,12.176647074323686,1.0,cpu
1684575038894,cpu,global,12.165751037993903,0,04204369244050fa521692be0275d8707a86a9a8,12.165751037993903,1.0,cpu
1684575039395,cpu,global,12.178253144530183,0,04204369244050fa521692be0275d8707a86a9a8,12.178253144530183,1.0,cpu
1684575039897,cpu,global,12.153772282398489,0,04204369244050fa521692be0275d8707a86a9a8,12.153772282398489,1.0,cpu
1684575040399,cpu,global,12.154162776221833,0,04204369244050fa521692be0275d8707a86a9a8,12.154162776221833,1.0,cpu
1684575040900,cpu,global,12.154407295258796,0,04204369244050fa521692be0275d8707a86a9a8,12.154407295258796,1.0,cpu
1684575041402,cpu,global,12.156325675183417,0,04204369244050fa521692be0275d8707a86a9a8,12.156325675183417,1.0,cpu
1684575041903,cpu,global,12.1529195238056,0,04204369244050fa521692be0275d8707a86a9a8,12.1529195238056,1.0,cpu
1684575042405,cpu,global,12.15544858420949,0,04204369244050fa521692be0275d8707a86a9a8,12.15544858420949,1.0,cpu
1684575042906,cpu,global,12.14778787706445,0,04204369244050fa521692be0275d8707a86a9a8,12.14778787706445,1.0,cpu
1684575043408,cpu,global,12.166127247598086,0,04204369244050fa521692be0275d8707a86a9a8,12.166127247598086,1.0,cpu
1684575043909,cpu,global,12.148406487103427,0,04204369244050fa521692be0275d8707a86a9a8,12.148406487103427,1.0,cpu
1684575044411,cpu,global,12.155083856580237,0,04204369244050fa521692be0275d8707a86a9a8,12.155083856580237,1.0,cpu
1684575044912,cpu,global,12.152804694879887,0,04204369244050fa521692be0275d8707a86a9a8,12.152804694879887,1.0,cpu
1684575045413,cpu,global,12.156693261262372,0,04204369244050fa521692be0275d8707a86a9a8,12.156693261262372,1.0,cpu
1684575045915,cpu,global,12.15900027220042,0,04204369244050fa521692be0275d8707a86a9a8,12.15900027220042,1.0,cpu
1684575046417,cpu,global,12.165099606253559,0,04204369244050fa521692be0275d8707a86a9a8,12.165099606253559,1.0,cpu
1684575046919,cpu,global,12.143197773484186,0,04204369244050fa521692be0275d8707a86a9a8,12.143197773484186,1.0,cpu
1684575047420,cpu,global,12.15511402630098,0,04204369244050fa521692be0275d8707a86a9a8,12.15511402630098,1.0,cpu
1684575047922,cpu,global,12.151802952787305,0,04204369244050fa521692be0275d8707a86a9a8,12.151802952787305,1.0,cpu
1684575048423,cpu,global,12.151964646752955,0,04204369244050fa521692be0275d8707a86a9a8,12.151964646752955,1.0,cpu
1684575048925,cpu,global,12.150690056918629,0,04204369244050fa521692be0275d8707a86a9a8,12.150690056918629,1.0,cpu
1684575049427,cpu,global,12.159180542647986,0,04204369244050fa521692be0275d8707a86a9a8,12.159180542647986,1.0,cpu
1684575049928,cpu,global,12.153731401520712,0,04204369244050fa521692be0275d8707a86a9a8,12.153731401520712,1.0,cpu
1684575050430,cpu,global,12.147151491184763,0,04204369244050fa521692be0275d8707a86a9a8,12.147151491184763,1.0,cpu
1684575050931,cpu,global,12.175713930435776,0,04204369244050fa521692be0275d8707a86a9a8,12.175713930435776,1.0,cpu
1684575051433,cpu,global,12.152325683173881,0,04204369244050fa521692be0275d8707a86a9a8,12.152325683173881,1.0,cpu
1684575051934,cpu,global,12.14196487893345,0,04204369244050fa521692be0275d8707a86a9a8,12.14196487893345,1.0,cpu
1684575052436,cpu,global,12.146656868122234,0,04204369244050fa521692be0275d8707a86a9a8,12.146656868122234,1.0,cpu
1684575052937,cpu,global,12.140209159938001,0,04204369244050fa521692be0275d8707a86a9a8,12.140209159938001,1.0,cpu
1684575053439,cpu,global,12.161781268469431,0,04204369244050fa521692be0275d8707a86a9a8,12.161781268469431,1.0,cpu
1684575053940,cpu,global,12.14210859058931,0,04204369244050fa521692be0275d8707a86a9a8,12.14210859058931,1.0,cpu
1684575054442,cpu,global,12.154256947916126,0,04204369244050fa521692be0275d8707a86a9a8,12.154256947916126,1.0,cpu
1684575054943,cpu,global,12.14145652453007,0,04204369244050fa521692be0275d8707a86a9a8,12.14145652453007,1.0,cpu
1684575055445,cpu,global,12.141729528270677,0,04204369244050fa521692be0275d8707a86a9a8,12.141729528270677,1.0,cpu
1684575055947,cpu,global,12.149380486634003,0,04204369244050fa521692be0275d8707a86a9a8,12.149380486634003,1.0,cpu
1684575056449,cpu,global,12.150703579496296,0,04204369244050fa521692be0275d8707a86a9a8,12.150703579496296,1.0,cpu
1684575056950,cpu,global,12.13921102187791,0,04204369244050fa521692be0275d8707a86a9a8,12.13921102187791,1.0,cpu
1684575057451,cpu,global,12.14706397467714,0,04204369244050fa521692be0275d8707a86a9a8,12.14706397467714,1.0,cpu
1684575057953,cpu,global,12.142918356584556,0,04204369244050fa521692be0275d8707a86a9a8,12.142918356584556,1.0,cpu
1684575058454,cpu,global,12.145451595693206,0,04204369244050fa521692be0275d8707a86a9a8,12.145451595693206,1.0,cpu
1684575058956,cpu,global,12.14568398811289,0,04204369244050fa521692be0275d8707a86a9a8,12.14568398811289,1.0,cpu
1684575059457,cpu,global,12.139234742881065,0,04204369244050fa521692be0275d8707a86a9a8,12.139234742881065,1.0,cpu
1684575059959,cpu,global,12.136997515050798,0,04204369244050fa521692be0275d8707a86a9a8,12.136997515050798,1.0,cpu
1684575060460,cpu,global,12.140888479915757,0,04204369244050fa521692be0275d8707a86a9a8,12.140888479915757,1.0,cpu
1684575060961,cpu,global,12.125607662034946,0,04204369244050fa521692be0275d8707a86a9a8,12.125607662034946,1.0,cpu
1684575061463,cpu,global,12.150678771089323,0,04204369244050fa521692be0275d8707a86a9a8,12.150678771089323,1.0,cpu
1684575061965,cpu,global,12.14136699036072,0,04204369244050fa521692be0275d8707a86a9a8,12.14136699036072,1.0,cpu
1684575062466,cpu,global,12.137215584251603,0,04204369244050fa521692be0275d8707a86a9a8,12.137215584251603,1.0,cpu
1684575062968,cpu,global,12.138212138235032,0,04204369244050fa521692be0275d8707a86a9a8,12.138212138235032,1.0,cpu
1684575063469,cpu,global,12.15913999441484,0,04204369244050fa521692be0275d8707a86a9a8,12.15913999441484,1.0,cpu
1684575063971,cpu,global,12.147316441626618,0,04204369244050fa521692be0275d8707a86a9a8,12.147316441626618,1.0,cpu
1684575064472,cpu,global,12.147754130840427,0,04204369244050fa521692be0275d8707a86a9a8,12.147754130840427,1.0,cpu
1684575064974,cpu,global,12.14684073686704,0,04204369244050fa521692be0275d8707a86a9a8,12.14684073686704,1.0,cpu
1684575065476,cpu,global,12.16181244071226,0,04204369244050fa521692be0275d8707a86a9a8,12.16181244071226,1.0,cpu
1684575065977,cpu,global,12.14659044357815,0,04204369244050fa521692be0275d8707a86a9a8,12.14659044357815,1.0,cpu
1684575066479,cpu,global,12.163005595700412,0,04204369244050fa521692be0275d8707a86a9a8,12.163005595700412,1.0,cpu
1684575066980,cpu,global,12.141507968595374,0,04204369244050fa521692be0275d8707a86a9a8,12.141507968595374,1.0,cpu
1684575067482,cpu,global,12.152272278799373,0,04204369244050fa521692be0275d8707a86a9a8,12.152272278799373,1.0,cpu
1684575067984,cpu,global,12.146533450082805,0,04204369244050fa521692be0275d8707a86a9a8,12.146533450082805,1.0,cpu
1684575068485,cpu,global,12.142930901875248,0,04204369244050fa521692be0275d8707a86a9a8,12.142930901875248,1.0,cpu
1684575068987,cpu,global,12.141599707395677,0,04204369244050fa521692be0275d8707a86a9a8,12.141599707395677,1.0,cpu
1684575069488,cpu,global,12.146772413954473,0,04204369244050fa521692be0275d8707a86a9a8,12.146772413954473,1.0,cpu
1684575069990,cpu,global,12.136441645229882,0,04204369244050fa521692be0275d8707a86a9a8,12.136441645229882,1.0,cpu
1684575070491,cpu,global,12.14697724734022,0,04204369244050fa521692be0275d8707a86a9a8,12.14697724734022,1.0,cpu
1684575070993,cpu,global,12.125893835061683,0,04204369244050fa521692be0275d8707a86a9a8,12.125893835061683,1.0,cpu
1684575071494,cpu,global,12.142915375400456,0,04204369244050fa521692be0275d8707a86a9a8,12.142915375400456,1.0,cpu
1684575071996,cpu,global,12.136678732527027,0,04204369244050fa521692be0275d8707a86a9a8,12.136678732527027,1.0,cpu
1684575072497,cpu,global,12.131469453411917,0,04204369244050fa521692be0275d8707a86a9a8,12.131469453411917,1.0,cpu
1684575072999,cpu,global,12.12533040159015,0,04204369244050fa521692be0275d8707a86a9a8,12.12533040159015,1.0,cpu
1684575073500,cpu,global,12.145022005802574,0,04204369244050fa521692be0275d8707a86a9a8,12.145022005802574,1.0,cpu
1684575074002,cpu,global,12.134501253407267,0,04204369244050fa521692be0275d8707a86a9a8,12.134501253407267,1.0,cpu
1684575074503,cpu,global,12.135014472451573,0,04204369244050fa521692be0275d8707a86a9a8,12.135014472451573,1.0,cpu
1684575075005,cpu,global,12.139581671728598,0,04204369244050fa521692be0275d8707a86a9a8,12.139581671728598,1.0,cpu
1684575075507,cpu,global,12.136168006023333,0,04204369244050fa521692be0275d8707a86a9a8,12.136168006023333,1.0,cpu
1684575076008,cpu,global,12.141355733207675,0,04204369244050fa521692be0275d8707a86a9a8,12.141355733207675,1.0,cpu
1684575076510,cpu,global,12.135238492550075,0,04204369244050fa521692be0275d8707a86a9a8,12.135238492550075,1.0,cpu
1684575077011,cpu,global,12.14133760636953,0,04204369244050fa521692be0275d8707a86a9a8,12.14133760636953,1.0,cpu
1684575077513,cpu,global,12.151481451753986,0,04204369244050fa521692be0275d8707a86a9a8,12.151481451753986,1.0,cpu
