timestamp;RAPL;glob;PG1;PG2
1700776913746.0;0.02801513671875;0;0;0
1700776914747.0;14.369873046875;0;0;0
1700776915748.0;13.925537109375;0;0;0
1700776916750.0;13.82110595703125;0;0;0
1700776917751.0;14.01617431640625;0;0;0
1700776918752.0;13.69281005859375;0;0;0
1700776919753.0;13.69580078125;0;0;0
1700776920755.0;13.8309326171875;0;0;0
1700776921755.0;64.83245849609375;0;0;0
1700776922756.0;67.32366943359375;0;0;0
1700776923756.0;67.2452392578125;0;0;0
1700776924757.0;67.40234375;0;0;0
1700776925757.0;67.34954833984375;0;0;0
1700776926758.0;67.3780517578125;0;0;0
1700776927758.0;67.3564453125;0;0;0
1700776928759.0;67.3184814453125;0;0;0
1700776929759.0;67.34405517578125;0;0;0
1700776930760.0;67.38848876953125;0;0;0
1700776931760.0;67.39508056640625;0;0;0
1700776932761.0;67.34490966796875;0;0;0
1700776933761.0;67.408203125;0;0;0
1700776934762.0;67.37158203125;0;0;0
1700776935762.0;67.458251953125;0;0;0
1700776936763.0;67.45013427734375;0;0;0
1700776937763.0;67.433837890625;0;0;0
1700776938764.0;67.3135986328125;0;0;0
1700776939764.0;67.3912353515625;0;0;0
1700776940765.0;67.41650390625;67.37126540378387;16.810100168237753;50.43138242842761
1700776941765.0;67.4925537109375;0;0;0
1700776942766.0;67.41162109375;67.37006332146235;16.809178118862402;50.43021744747932
1700776943766.0;67.418701171875;67.08803937730333;16.740592754878666;50.22217411165343
1700776944767.0;67.4188232421875;67.37047568224075;16.81084439322508;50.43255723492309
1700776945767.0;67.406494140625;67.36975460523854;16.810909510776774;50.43232553309514
1700776946767.0;67.445556640625;67.36974266040176;16.809835532365373;50.43188651563399
1700776947768.0;67.51611328125;67.37001296906908;16.810548950323295;50.43131248443989
1700776948768.0;67.4527587890625;67.36783902594283;16.809662594824903;50.43151544610029
1700776949769.0;67.411865234375;67.08803712635623;16.740249006501323;50.22083139345709
1700776950769.0;67.488525390625;67.36714803344243;16.811379289515884;50.42890402482754
1700776951770.0;67.53216552734375;67.22777292901709;16.74018863612027;50.221529463553885
1700776952770.0;67.48468017578125;67.08896000695351;16.741194147183965;50.222754093869185
1700776953771.0;67.6002197265625;67.37316837854539;16.810437626053734;50.436359615951304
1700776954771.0;67.50091552734375;67.37280916427792;16.809521172097206;50.4218979437067
1700776955772.0;67.62091064453125;67.37124374736828;16.811188154991022;50.431794139700635
1700776956772.0;67.5704345703125;67.08952567684752;16.74084118450048;50.22134511618016
1700776957773.0;67.5946044921875;67.37077678279819;16.810828994120484;50.43213721142063
1700776958773.0;67.63995361328125;67.09082750749722;16.741304825882914;50.221663251198656
1700776959774.0;67.7113037109375;67.0868640400373;16.740340265351403;50.22226715175412
1700776960775.0;67.73419189453125;67.1341366705952;16.749884584320114;50.249913361649284
1700776961776.0;67.8148193359375;67.29447356749368;16.75081882862989;50.25345922713784
1700776962777.0;67.81390380859375;67.39601350072438;16.752251895373632;50.25151588293145
1700776963778.0;67.9256591796875;67.2672300293477;16.751109789525625;50.25160950941722
1700776964779.0;67.5107421875;67.42394016060342;16.820784657189925;50.46256708926415
1700776965780.0;66.72674560546875;65.9460382470405;16.43777492612433;49.357969582393345
1700776966781.0;14.50189208984375;0;0;0
1700776967783.0;13.85418701171875;0;0;0
1700776968784.0;13.8614501953125;0;0;0
1700776969785.0;13.81500244140625;5.3819359262893585;0.0;0.0
1700776970786.0;13.82861328125;7.225758009172165;0.0;0.0
