timestamp;RAPL;glob;PG1;PG2
1700604711941.0;0.11578369140625;0;0;0
1700604711941.0;0.12744140625;0;0;0
1700604712943.0;11.30145263671875;0;0;0
1700604712943.0;24.0631103515625;0;0;0
1700604713944.0;9.9693603515625;0;0;0
1700604713944.0;22.164306640625;0;0;0
1700604714946.0;9.45257568359375;0;0;0
1700604714946.0;21.8958740234375;0;0;0
1700604715947.0;8.79986572265625;0;0;0
1700604715947.0;21.44573974609375;0;0;0
1700604716949.0;9.9212646484375;0;0;0
1700604716949.0;22.17626953125;0;0;0
1700604717950.0;8.115478515625;0;0;0
1700604717950.0;21.0443115234375;0;0;0
1700604718953.0;9.618896484375;0;0;0
1700604718953.0;23.0863037109375;0;0;0
1700604719955.0;55.68792724609375;0;0;0
1700604719955.0;77.96575927734375;0;0;0
1700604720956.0;63.62548828125;0;0;0
1700604720956.0;71.8995361328125;0;0;0
1700604721958.0;63.63385009765625;0;0;0
1700604721958.0;72.095703125;0;0;0
1700604722959.0;63.6566162109375;0;0;0
1700604722959.0;72.368896484375;0;0;0
1700604723961.0;63.640625;0;0;0
1700604723961.0;72.37872314453125;0;0;0
1700604724962.0;63.6475830078125;0;0;0
1700604724962.0;72.50177001953125;0;0;0
1700604725964.0;63.646484375;0;0;0
1700604725964.0;72.485595703125;0;0;0
1700604726965.0;63.5721435546875;0;0;0
1700604726965.0;72.65496826171875;0;0;0
1700604727967.0;63.5616455078125;0;0;0
1700604727967.0;72.86236572265625;0;0;0
1700604728968.0;64.548828125;0;0;0
1700604728968.0;71.6319580078125;0;0;0
1700604729970.0;64.69281005859375;63.766799544067034;42.39324199264726;21.373557551419772
1700604729970.0;71.3546142578125;63.766799544067034;42.39324199264726;21.373557551419772
1700604730971.0;64.83502197265625;63.74787272347008;42.3489493813782;21.398923342091894
1700604730971.0;71.410888671875;63.74787272347008;42.3489493813782;21.398923342091894
1700604731973.0;64.87835693359375;63.62266490881199;42.30060347510563;21.322061433706356
1700604731973.0;71.38824462890625;63.62266490881199;42.30060347510563;21.322061433706356
1700604732974.0;64.70269775390625;63.71481510400769;42.37092725841307;21.343887845594622
1700604732974.0;71.4754638671875;63.71481510400769;42.37092725841307;21.343887845594622
1700604733976.0;64.56329345703125;63.72845876517263;42.363438321215625;21.365020443957004
1700604733976.0;71.4337158203125;63.72845876517263;42.363438321215625;21.365020443957004
1700604734977.0;64.41925048828125;63.75445032175016;42.36525753970505;21.38919278204512
1700604735979.0;64.08685302734375;63.71813651235018;42.3590380507647;21.35909846158548
1700604734977.0;71.4700927734375;63.75445032175016;42.36525753970505;21.38919278204512
1700604735979.0;71.43218994140625;63.71813651235018;42.3590380507647;21.35909846158548
1700604736980.0;63.723388671875;63.67948537659039;33.43987183967772;30.23961353691267
1700604736980.0;72.56048583984375;63.67948537659039;33.43987183967772;30.23961353691267
1700604737982.0;63.618408203125;63.64232722722137;31.785163221464508;31.857164005756875
1700604738983.0;63.6240234375;63.67999647907755;31.79928132890797;31.880715150169582
1700604739984.0;63.6351318359375;63.76907181574353;31.84156617287409;31.927505642869438
1700604740986.0;63.57745361328125;63.64305575749277;23.25785787329784;40.38519788419493
1700604737982.0;72.749755859375;63.64232722722137;31.785163221464508;31.857164005756875
1700604738983.0;72.7523193359375;63.67999647907755;31.79928132890797;31.880715150169582
1700604739984.0;72.78985595703125;63.76907181574353;31.84156617287409;31.927505642869438
1700604740986.0;72.8477783203125;63.64305575749277;23.25785787329784;40.38519788419493
1700604741987.0;63.57550048828125;63.70274972829489;21.24050385750669;42.46224587078821
1700604741987.0;72.88385009765625;63.70274972829489;21.24050385750669;42.46224587078821
1700604742989.0;62.48065185546875;63.659614038779544;12.560463709803095;51.09915032897645
1700604743990.0;62.23651123046875;63.54762002787474;10.6158482489285;52.93177177894624
1700604744992.0;62.2315673828125;63.583469564262415;10.630154232873043;52.95331533138937
1700604742989.0;73.68927001953125;63.659614038779544;12.560463709803095;51.09915032897645
1700604743990.0;73.5858154296875;63.54762002787474;10.6158482489285;52.93177177894624
1700604744992.0;73.49407958984375;63.583469564262415;10.630154232873043;52.95331533138937
1700604745993.0;62.2635498046875;63.61548264804871;10.632937779189728;52.98254486885897
1700604745993.0;73.4793701171875;63.61548264804871;10.632937779189728;52.98254486885897
1700604746995.0;62.31536865234375;63.560840680396154;10.617116313172103;52.94372436722405
1700604747996.0;62.371337890625;63.603304716019345;10.630990307465902;52.97231440855345
1700604748998.0;62.44610595703125;63.66186795051761;11.624620939398127;52.03724701111948
1700604749999.0;62.359375;63.60090628854868;10.843024544085436;52.75788174446324
1700604746995.0;73.61737060546875;63.560840680396154;10.617116313172103;52.94372436722405
1700604747996.0;73.824462890625;63.603304716019345;10.630990307465902;52.97231440855345
1700604748998.0;73.81146240234375;63.66186795051761;11.624620939398127;52.03724701111948
1700604749999.0;74.0318603515625;63.60090628854868;10.843024544085436;52.75788174446324
1700604751001.0;62.34930419921875;63.66967952102421;10.88998831876869;52.77969120225552
1700604751001.0;73.98114013671875;63.66967952102421;10.88998831876869;52.77969120225552
1700604752002.0;62.37286376953125;63.5393144768167;10.85062343623881;52.688691040577886
1700604753004.0;63.48394775390625;63.6589825236837;28.822903123906922;34.83607939977678
1700604752002.0;74.00543212890625;63.5393144768167;10.85062343623881;52.688691040577886
1700604753004.0;72.9912109375;63.6589825236837;28.822903123906922;34.83607939977678
1700604754005.0;63.71075439453125;63.65949948320226;32.01686359289256;31.64263589030969
1700604754005.0;72.83447265625;63.65949948320226;32.01686359289256;31.64263589030969
1700604755007.0;63.7041015625;63.62276417451479;31.988720117419064;31.634044057095725
1700604756008.0;63.67523193359375;63.543166976008166;31.95429184248963;31.588875133518535
1700604757010.0;63.7159423828125;63.6724722535894;32.02368091467848;31.648791338910915
1700604758011.0;63.787841796875;63.64450886671234;31.981513417929058;31.66299544878328
1700604755007.0;72.85198974609375;63.62276417451479;31.988720117419064;31.634044057095725
1700604756008.0;72.81109619140625;63.543166976008166;31.95429184248963;31.588875133518535
1700604757010.0;72.83624267578125;63.6724722535894;32.02368091467848;31.648791338910915
1700604758011.0;72.93206787109375;63.64450886671234;31.981513417929058;31.66299544878328
1700604759013.0;63.71783447265625;63.653107744059405;32.00411625343487;31.648991490624525
1700604760014.0;63.73455810546875;63.69762386522723;32.044989180650596;31.652634684576636
1700604761016.0;63.7525634765625;63.67367212576631;32.023174931429686;31.650497194336616
1700604762017.0;63.76025390625;63.67770039692275;32.03614890541108;31.64155149151167
1700604763019.0;63.77008056640625;63.66422633809111;32.02596274884091;31.6382635892502
1700604759013.0;72.8623046875;63.653107744059405;32.00411625343487;31.648991490624525
1700604760014.0;72.81341552734375;63.69762386522723;32.044989180650596;31.652634684576636
1700604761016.0;72.95556640625;63.67367212576631;32.023174931429686;31.650497194336616
1700604762017.0;72.8697509765625;63.67770039692275;32.03614890541108;31.64155149151167
1700604763019.0;72.87225341796875;63.66422633809111;32.02596274884091;31.6382635892502
1700604764020.0;63.76275634765625;63.72034788166969;32.051884345286275;31.668463536383413
1700604765022.0;14.61358642578125;6.668879162570967;3.1602317328674467;3.5086474297035197
1700604766023.0;8.45806884765625;0;0;0
1700604767025.0;8.73406982421875;0;0;0
1700604768026.0;8.1871337890625;0;0;0
1700604769028.0;8.2054443359375;0.0;0.0;0.0
1700604764020.0;72.7969970703125;63.72034788166969;32.051884345286275;31.668463536383413
1700604765022.0;27.40570068359375;6.668879162570967;3.1602317328674467;3.5086474297035197
1700604766023.0;21.285400390625;0;0;0
1700604767025.0;21.50006103515625;0;0;0
1700604768026.0;21.21270751953125;0;0;0
1700604769028.0;21.1707763671875;0.0;0.0;0.0
