timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684557891555,sensor,ptero-power-api-sensor-1,0.09281020875828506,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09281020875828506,0.003570307124331437,cpu
1684557892058,sensor,ptero-power-api-sensor-1,0.0985079499840359,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.0985079499840359,0.003781067441565808,cpu
1684557892559,sensor,ptero-power-api-sensor-1,0.07514756540371564,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.07514756540371564,0.0028970327296124333,cpu
1684557893062,sensor,ptero-power-api-sensor-1,0.09470014899524563,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09470014899524563,0.0036357001251921513,cpu
1684557893564,sensor,ptero-power-api-sensor-1,0.08579838113247958,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.08579838113247958,0.003304305029180143,cpu
1684557894066,sensor,ptero-power-api-sensor-1,0.09779688030361301,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09779688030361301,0.0037418538399211555,cpu
1684557894569,sensor,ptero-power-api-sensor-1,0.0977825905199795,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.0977825905199795,0.0037618225470343377,cpu
1684557895071,sensor,ptero-power-api-sensor-1,0.10257184378083727,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.10257184378083727,0.003935390842823458,cpu
1684557895574,sensor,ptero-power-api-sensor-1,0.09171571896169738,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09171571896169738,0.003527581631869317,cpu
1684557896077,sensor,ptero-power-api-sensor-1,0.09889709036521828,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09889709036521828,0.003794920699831192,cpu
1684557896579,sensor,ptero-power-api-sensor-1,0.09100465746297606,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09100465746297606,0.003501115747430802,cpu
1684557897082,sensor,ptero-power-api-sensor-1,0.10731747696336137,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.10731747696336137,0.00411733500518526,cpu
1684557897584,sensor,ptero-power-api-sensor-1,0.09762376584826826,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09762376584826826,0.0037558383577891035,cpu
1684557898087,sensor,ptero-power-api-sensor-1,0.10000588010100783,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.10000588010100783,0.0038373807502752777,cpu
1684557898589,sensor,ptero-power-api-sensor-1,0.09834341134241797,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09834341134241797,0.0037821109260790997,cpu
1684557899092,sensor,ptero-power-api-sensor-1,0.10483448494548171,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.10483448494548171,0.004022408417762946,cpu
1684557899594,sensor,ptero-power-api-sensor-1,0.09321864669051581,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09321864669051581,0.0035856670238125464,cpu
1684557900097,sensor,ptero-power-api-sensor-1,0.10285940567919005,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.10285940567919005,0.003946569356917103,cpu
1684557900599,sensor,ptero-power-api-sensor-1,0.09728826865469364,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09728826865469364,0.0037422372646594725,cpu
1684557901102,sensor,ptero-power-api-sensor-1,0.098676753209678,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.098676753209678,0.0037882731256714706,cpu
1684557901604,sensor,ptero-power-api-sensor-1,0.09801509397295455,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09801509397295455,0.0037710268073896168,cpu
1684557902107,sensor,ptero-power-api-sensor-1,0.09502778200165626,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09502778200165626,0.0036468835393075197,cpu
1684557902609,sensor,ptero-power-api-sensor-1,0.09189311652966956,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09189311652966956,0.003536072489564356,cpu
1684557903111,sensor,ptero-power-api-sensor-1,0.12086036801200448,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.12086036801200448,0.00463459550490588,cpu
1684557903614,sensor,ptero-power-api-sensor-1,0.11833732859843192,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.11833732859843192,0.004548245872825996,cpu
1684557904116,sensor,ptero-power-api-sensor-1,0.12287407176404466,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.12287407176404466,0.004699339471409774,cpu
1684557904619,sensor,ptero-power-api-sensor-1,0.11592159399437921,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.11592159399437921,0.004452881123746417,cpu
1684557905121,sensor,ptero-power-api-sensor-1,0.12300569169299531,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.12300569169299531,0.004711590582708634,cpu
1684557905624,sensor,ptero-power-api-sensor-1,0.12902821726819394,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.12902821726819394,0.004953474037377032,cpu
1684557906127,sensor,ptero-power-api-sensor-1,0.1208789610497319,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.1208789610497319,0.004631336479959921,cpu
1684557906629,sensor,ptero-power-api-sensor-1,0.1138485110111434,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.1138485110111434,0.004372253274223853,cpu
1684557907132,sensor,ptero-power-api-sensor-1,0.12539853528386521,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.12539853528386521,0.004805108332219181,cpu
1684557907634,sensor,ptero-power-api-sensor-1,0.11784874285154315,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.11784874285154315,0.004525631415833657,cpu
1684557908137,sensor,ptero-power-api-sensor-1,0.11958918650519502,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.11958918650519502,0.004582369385141933,cpu
1684557908639,sensor,ptero-power-api-sensor-1,0.12095979483903425,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.12095979483903425,0.004643609510978628,cpu
1684557909142,sensor,ptero-power-api-sensor-1,0.12179246170990787,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.12179246170990787,0.004667063132685267,cpu
1684557909644,sensor,ptero-power-api-sensor-1,0.12284974689576986,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.12284974689576986,0.004717375089383937,cpu
1684557910147,sensor,ptero-power-api-sensor-1,0.11617125062028599,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.11617125062028599,0.0044514518640434405,cpu
1684557910649,sensor,ptero-power-api-sensor-1,0.12125809774471234,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.12125809774471234,0.004655884045204063,cpu
1684557911152,sensor,ptero-power-api-sensor-1,0.1190963220287011,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.1190963220287011,0.00456605487680493,cpu
1684557911654,sensor,ptero-power-api-sensor-1,0.11990537887099616,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.11990537887099616,0.004604725395368506,cpu
1684557912157,sensor,ptero-power-api-sensor-1,0.11635151995529289,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.11635151995529289,0.004461666720054064,cpu
1684557912659,sensor,ptero-power-api-sensor-1,0.1195047721300879,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.1195047721300879,0.0045910925143910365,cpu
1684557913162,sensor,ptero-power-api-sensor-1,0.120212266735712,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.120212266735712,0.00461064296256819,cpu
1684557913664,sensor,ptero-power-api-sensor-1,0.10911506091330926,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.10911506091330926,0.004193689695927132,cpu
1684557914167,sensor,ptero-power-api-sensor-1,0.12402937260716047,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.12402937260716047,0.00474233349402872,cpu
1684557914669,sensor,ptero-power-api-sensor-1,0.11799896470881975,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.11799896470881975,0.004531370112674869,cpu
1684557915172,sensor,ptero-power-api-sensor-1,0.12133177604662415,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.12133177604662415,0.004649406180197481,cpu
1684557915674,sensor,ptero-power-api-sensor-1,0.1197494239681457,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.1197494239681457,0.0045977067482755206,cpu
1684557916177,sensor,ptero-power-api-sensor-1,0.12170232700952255,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.12170232700952255,0.004662964201916856,cpu
1684557916679,sensor,ptero-power-api-sensor-1,0.1206908243417229,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.1206908243417229,0.004633792067613624,cpu
1684557917182,sensor,ptero-power-api-sensor-1,0.12091258329096168,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.12091258329096168,0.004633953044048369,cpu
1684557917684,sensor,ptero-power-api-sensor-1,0.11934810271640765,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.11934810271640765,0.004582450300715307,cpu
1684557918187,sensor,ptero-power-api-sensor-1,0.11660546941275418,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.11660546941275418,0.0044691989272049966,cpu
1684557918689,sensor,ptero-power-api-sensor-1,0.12878427798822145,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.12878427798822145,0.004943780490686147,cpu
1684557919192,sensor,ptero-power-api-sensor-1,0.09705792318649925,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09705792318649925,0.003721667291694473,cpu
1684557919694,sensor,ptero-power-api-sensor-1,0.10153100401906677,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.10153100401906677,0.0039001774120961887,cpu
1684557920197,sensor,ptero-power-api-sensor-1,0.09688337863614013,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09688337863614013,0.0037152539497112267,cpu
1684557920699,sensor,ptero-power-api-sensor-1,0.10021976543044119,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.10021976543044119,0.0038524648890489186,cpu
1684557921202,sensor,ptero-power-api-sensor-1,0.10001231620397431,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.10001231620397431,0.003835437183903103,cpu
1684557921704,sensor,ptero-power-api-sensor-1,0.09992361431500056,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09992361431500056,0.0038403225652080077,cpu
1684557922207,sensor,ptero-power-api-sensor-1,0.09594341152106138,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09594341152106138,0.003679116335456815,cpu
1684557922709,sensor,ptero-power-api-sensor-1,0.10169552856673005,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.10169552856673005,0.003907602968986465,cpu
1684557923212,sensor,ptero-power-api-sensor-1,0.10104170205564926,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.10104170205564926,0.003875730763931427,cpu
1684557923714,sensor,ptero-power-api-sensor-1,0.09818817913183292,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09818817913183292,0.003774536737657545,cpu
1684557924216,sensor,ptero-power-api-sensor-1,0.09296472603865528,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09296472603865528,0.0035590859389650104,cpu
1684557924719,sensor,ptero-power-api-sensor-1,0.09540117533212417,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09540117533212417,0.0036679073664291914,cpu
1684557925221,sensor,ptero-power-api-sensor-1,0.09888135055563467,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09888135055563467,0.0037941333307288474,cpu
1684557925724,sensor,ptero-power-api-sensor-1,0.09923474323694634,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09923474323694634,0.0038160686991712822,cpu
1684557926226,sensor,ptero-power-api-sensor-1,0.09226151795448898,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09226151795448898,0.003540901810327295,cpu
1684557926729,sensor,ptero-power-api-sensor-1,0.08920126610126043,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.08920126610126043,0.0034333658324424417,cpu
1684557927231,sensor,ptero-power-api-sensor-1,0.09742706147439499,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09742706147439499,0.003739746063789896,cpu
1684557927733,sensor,ptero-power-api-sensor-1,0.10197380663893027,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.10197380663893027,0.003919113083287444,cpu
1684557928236,sensor,ptero-power-api-sensor-1,0.09798787530405277,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09798787530405277,0.0037564884043364824,cpu
1684557928738,sensor,ptero-power-api-sensor-1,0.10131067042117008,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.10131067042117008,0.003893841073424801,cpu
1684557929241,sensor,ptero-power-api-sensor-1,0.10571364391301653,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.10571364391301653,0.004053592360260533,cpu
1684557929743,sensor,ptero-power-api-sensor-1,0.09611509716514721,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09611509716514721,0.003694436106997222,cpu
1684557930246,sensor,ptero-power-api-sensor-1,0.10215907555445312,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.10215907555445312,0.003916946914155434,cpu
1684557930748,sensor,ptero-power-api-sensor-1,0.10176634886087962,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.10176634886087962,0.003909155457969936,cpu
1684557931251,sensor,ptero-power-api-sensor-1,0.10533952075217778,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.10533952075217778,0.004040916113907213,cpu
1684557931753,sensor,ptero-power-api-sensor-1,0.1032678758846296,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.1032678758846296,0.003968031564554482,cpu
1684557932256,sensor,ptero-power-api-sensor-1,0.10379794833362861,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.10379794833362861,0.0039790873655892265,cpu
1684557932758,sensor,ptero-power-api-sensor-1,0.09704146771359756,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09704146771359756,0.0037302549858075507,cpu
1684557933261,sensor,ptero-power-api-sensor-1,0.11685736802482985,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.11685736802482985,0.004479494794557767,cpu
1684557933763,sensor,ptero-power-api-sensor-1,0.1263478079672554,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.1263478079672554,0.004852016266734958,cpu
1684557934266,sensor,ptero-power-api-sensor-1,0.11488648718559627,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.11488648718559627,0.0043897619510342815,cpu
1684557934768,sensor,ptero-power-api-sensor-1,0.11835591689877746,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.11835591689877746,0.004545295599022046,cpu
1684557935271,sensor,ptero-power-api-sensor-1,0.11838381546935353,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.11838381546935353,0.00453868393593953,cpu
1684557935773,sensor,ptero-power-api-sensor-1,0.12934081803258043,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.12934081803258043,0.0049689005058864,cpu
1684557936276,sensor,ptero-power-api-sensor-1,0.11553816121529795,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.11553816121529795,0.004431377557741455,cpu
1684557936778,sensor,ptero-power-api-sensor-1,0.10213467307789277,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.10213467307789277,0.0039290904968510955,cpu
1684557937281,sensor,ptero-power-api-sensor-1,0.11645311550560636,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.11645311550560636,0.0044667226319653995,cpu
1684557937783,sensor,ptero-power-api-sensor-1,0.11725715468973458,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.11725715468973458,0.004506931576330631,cpu
1684557938285,sensor,ptero-power-api-sensor-1,0.12971924650804825,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.12971924650804825,0.004971889102553728,cpu
1684557938788,sensor,ptero-power-api-sensor-1,0.12722338498008884,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.12722338498008884,0.004883694917511863,cpu
1684557939290,sensor,ptero-power-api-sensor-1,0.1225650625071648,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.1225650625071648,0.00466985155817165,cpu
1684557939793,sensor,ptero-power-api-sensor-1,0.09665586371726755,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.09665586371726755,0.0037146860646383464,cpu
1684557940295,sensor,ptero-power-api-sensor-1,0.12095120282422989,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.12095120282422989,0.004634867670559804,cpu
1684557940798,sensor,ptero-power-api-sensor-1,0.11852974673536103,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.11852974673536103,0.004552402765063418,cpu
1684557941300,sensor,ptero-power-api-sensor-1,0.11971150264015433,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.11971150264015433,0.004587257309896073,cpu
1684557941803,sensor,ptero-power-api-sensor-1,0.12561384724556124,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.12561384724556124,0.004823670065243516,cpu
1684557942305,sensor,ptero-power-api-sensor-1,0.11367753602822092,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.11367753602822092,0.004356935011276827,cpu
1684557942808,sensor,ptero-power-api-sensor-1,0.12344705542861267,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.12344705542861267,0.004740085560007495,cpu
1684557943311,sensor,ptero-power-api-sensor-1,0.1248098032931507,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.1248098032931507,0.004781237365425547,cpu
1684557943813,sensor,ptero-power-api-sensor-1,0.11452380544893973,0,44b8c2b0fd3903ec6efb38558446befe085fcde3,0.11452380544893973,0.0043988284526187416,cpu
