timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684688434093,sensor,rapl,0.77581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688434596,sensor,rapl,8.299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688435099,sensor,rapl,7.25628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688435602,sensor,rapl,12.30010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688436104,sensor,rapl,22.812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688436607,sensor,rapl,22.79229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688437109,sensor,rapl,22.8189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688437612,sensor,rapl,22.77093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688438114,sensor,rapl,22.85992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688438617,sensor,rapl,22.785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688439120,sensor,rapl,22.81536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688439622,sensor,rapl,22.75006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688440125,sensor,rapl,22.86822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688440627,sensor,rapl,22.81610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688441129,sensor,rapl,22.78619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688441632,sensor,rapl,22.80596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688442134,sensor,rapl,22.79388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688442637,sensor,rapl,22.791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688443139,sensor,rapl,22.85235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688443642,sensor,rapl,22.82958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688444145,sensor,rapl,22.8465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688444647,sensor,rapl,22.8363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684688445149,sensor,rapl,22.81939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
