timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684528337343,cpu,/pg1,6.239159632260999,0,82de44716d4da4022c836a19d85a298373e2d605,6.239159632260999,0.4994979316000059,cpu
1684528337845,cpu,/pg1,6.225759860198385,0,82de44716d4da4022c836a19d85a298373e2d605,6.225759860198385,0.49944772478369676,cpu
1684528338346,cpu,/pg1,6.217272707368374,0,82de44716d4da4022c836a19d85a298373e2d605,6.217272707368374,0.4995002481133956,cpu
1684528338848,cpu,/pg1,6.204937564976245,0,82de44716d4da4022c836a19d85a298373e2d605,6.204937564976245,0.4994018124975108,cpu
1684528339350,cpu,/pg1,6.2055099003708,0,82de44716d4da4022c836a19d85a298373e2d605,6.2055099003708,0.4995390813870977,cpu
1684528339851,cpu,/pg1,6.198827299154531,0,82de44716d4da4022c836a19d85a298373e2d605,6.198827299154531,0.4996359245599538,cpu
1684528340353,cpu,/pg1,6.199306851868148,0,82de44716d4da4022c836a19d85a298373e2d605,6.199306851868148,0.499556870261189,cpu
1684528340855,cpu,/pg1,6.156807862052605,0,82de44716d4da4022c836a19d85a298373e2d605,6.156807862052605,0.4980578316790147,cpu
1684528341356,cpu,/pg1,6.1957610510112096,0,82de44716d4da4022c836a19d85a298373e2d605,6.1957610510112096,0.49939837026565315,cpu
1684528341858,cpu,/pg1,6.187562656804859,0,82de44716d4da4022c836a19d85a298373e2d605,6.187562656804859,0.4993340258588294,cpu
1684528342360,cpu,/pg1,6.1893174810169045,0,82de44716d4da4022c836a19d85a298373e2d605,6.1893174810169045,0.4995391226127955,cpu
1684528342861,cpu,/pg1,6.193026662428563,0,82de44716d4da4022c836a19d85a298373e2d605,6.193026662428563,0.499637025374325,cpu
1684528343363,cpu,/pg1,6.189144234121985,0,82de44716d4da4022c836a19d85a298373e2d605,6.189144234121985,0.49952087632718095,cpu
1684528343865,cpu,/pg1,6.1802704616255575,0,82de44716d4da4022c836a19d85a298373e2d605,6.1802704616255575,0.4990778648328814,cpu
1684528344366,cpu,/pg1,6.1849933649004,0,82de44716d4da4022c836a19d85a298373e2d605,6.1849933649004,0.4992714522611357,cpu
1684528344868,cpu,/pg1,6.184599214136643,0,82de44716d4da4022c836a19d85a298373e2d605,6.184599214136643,0.4994498548118518,cpu
1684528345369,cpu,/pg1,6.18433360765614,0,82de44716d4da4022c836a19d85a298373e2d605,6.18433360765614,0.49964000959896104,cpu
1684528345871,cpu,/pg1,6.180574597178146,0,82de44716d4da4022c836a19d85a298373e2d605,6.180574597178146,0.49953062637204876,cpu
1684528346373,cpu,/pg1,6.177669614112763,0,82de44716d4da4022c836a19d85a298373e2d605,6.177669614112763,0.49947745986541214,cpu
1684528346874,cpu,/pg1,6.172938390165504,0,82de44716d4da4022c836a19d85a298373e2d605,6.172938390165504,0.4994649504051444,cpu
1684528347376,cpu,/pg1,6.172943933019056,0,82de44716d4da4022c836a19d85a298373e2d605,6.172943933019056,0.4995497208794629,cpu
1684528347877,cpu,/pg1,6.167719502857962,0,82de44716d4da4022c836a19d85a298373e2d605,6.167719502857962,0.4994381605904059,cpu
1684528348379,cpu,/pg1,6.1631208873444585,0,82de44716d4da4022c836a19d85a298373e2d605,6.1631208873444585,0.4995073488998369,cpu
1684528348880,cpu,/pg1,6.162222957244352,0,82de44716d4da4022c836a19d85a298373e2d605,6.162222957244352,0.4993999858134815,cpu
1684528349382,cpu,/pg1,6.157507913802811,0,82de44716d4da4022c836a19d85a298373e2d605,6.157507913802811,0.49945320723454306,cpu
1684528349884,cpu,/pg1,6.153009591369399,0,82de44716d4da4022c836a19d85a298373e2d605,6.153009591369399,0.49941357152891347,cpu
1684528350385,cpu,/pg1,6.1484580776313,0,82de44716d4da4022c836a19d85a298373e2d605,6.1484580776313,0.4994234697894261,cpu
1684528350887,cpu,/pg1,6.140021009551149,0,82de44716d4da4022c836a19d85a298373e2d605,6.140021009551149,0.4993359977789958,cpu
1684528351388,cpu,/pg1,6.14213349179151,0,82de44716d4da4022c836a19d85a298373e2d605,6.14213349179151,0.4994502580838651,cpu
1684528351890,cpu,/pg1,6.133527085121743,0,82de44716d4da4022c836a19d85a298373e2d605,6.133527085121743,0.499460330398561,cpu
1684528352392,cpu,/pg1,6.130823206280064,0,82de44716d4da4022c836a19d85a298373e2d605,6.130823206280064,0.49955843167820446,cpu
1684528352893,cpu,/pg1,6.126677698498484,0,82de44716d4da4022c836a19d85a298373e2d605,6.126677698498484,0.499724053841442,cpu
1684528353395,cpu,/pg1,6.125777652921595,0,82de44716d4da4022c836a19d85a298373e2d605,6.125777652921595,0.4996073670858962,cpu
1684528353896,cpu,/pg1,6.12518529933337,0,82de44716d4da4022c836a19d85a298373e2d605,6.12518529933337,0.4994979158516075,cpu
1684528354398,cpu,/pg1,6.12516897394032,0,82de44716d4da4022c836a19d85a298373e2d605,6.12516897394032,0.49977607650496847,cpu
1684528354900,cpu,/pg1,6.118844478807303,0,82de44716d4da4022c836a19d85a298373e2d605,6.118844478807303,0.49968598684429344,cpu
1684528355401,cpu,/pg1,6.1209453956295645,0,82de44716d4da4022c836a19d85a298373e2d605,6.1209453956295645,0.49950864498523045,cpu
1684528355903,cpu,/pg1,6.068918313609625,0,82de44716d4da4022c836a19d85a298373e2d605,6.068918313609625,0.4977317949916409,cpu
1684528356405,cpu,/pg1,6.114175199064056,0,82de44716d4da4022c836a19d85a298373e2d605,6.114175199064056,0.4994161025523457,cpu
1684528356906,cpu,/pg1,6.114177825299117,0,82de44716d4da4022c836a19d85a298373e2d605,6.114177825299117,0.4994787635913118,cpu
1684528357408,cpu,/pg1,6.114301306439812,0,82de44716d4da4022c836a19d85a298373e2d605,6.114301306439812,0.49953347553490896,cpu
1684528357910,cpu,/pg1,6.112721308881608,0,82de44716d4da4022c836a19d85a298373e2d605,6.112721308881608,0.4994795952671369,cpu
1684528358411,cpu,/pg1,6.1140622198197505,0,82de44716d4da4022c836a19d85a298373e2d605,6.1140622198197505,0.49953248713236303,cpu
1684528358913,cpu,/pg1,6.1180413531142905,0,82de44716d4da4022c836a19d85a298373e2d605,6.1180413531142905,0.49959852497793716,cpu
