timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684725412190,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725412691,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725413193,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725413694,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725414196,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725414697,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725415199,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725415701,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725416202,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725416704,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725417205,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725417707,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725418208,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725418710,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725419211,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725419713,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725420214,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725420716,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725421217,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725421719,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725422221,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725422722,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725423224,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725423725,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725424227,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725424728,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725425230,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725425731,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
1684725426233,sensor,/pg,0.0,0,ae10f4a9feb9a2ff42e6346a71a18970ff47e1bd,0.0,0.0,cpu
