timestamp;RAPL;glob;PG1;PG2
1700608840513.0;94.81121826171875;94.29677650020955;46.891273302911245;46.7210726231934
1700608841514.0;94.8870849609375;94.17830363784982;46.808918564940235;46.70548242773556
1700608837511.0;106.36468505859375;94.26179648448064;46.81664000304208;46.74170655637799
1700608838512.0;106.421630859375;94.2220778256353;46.813321128829166;46.74321193639295
1700608839513.0;106.3216552734375;94.26480176566629;46.9000678918516;46.705282127812225
1700608840513.0;106.36492919921875;94.29677650020955;46.891273302911245;46.7210726231934
1700608842514.0;94.820556640625;94.27422364072444;46.86596622473401;46.72667586114769
1700608843515.0;95.0091552734375;94.2890307276894;46.84363953889681;46.77503566718551
1700608844515.0;94.84442138671875;94.32855977664786;35.350694643773075;58.28784983944264
1700608845516.0;94.8880615234375;94.25049822609294;31.251976479272756;62.33160581889865
1700608841514.0;106.267822265625;94.17830363784982;46.808918564940235;46.70548242773556
1700608842514.0;106.33441162109375;94.27422364072444;46.86596622473401;46.72667586114769
1700608843515.0;106.3267822265625;94.2890307276894;46.84363953889681;46.77503566718551
1700608844515.0;106.35662841796875;94.32855977664786;35.350694643773075;58.28784983944264
1700608846517.0;94.8997802734375;94.21628084069567;31.21687908503351;62.31538010965647
1700608847517.0;95.042236328125;94.20749322170681;31.208284117317014;62.31479160056566
1700608848518.0;94.951904296875;94.1821295796659;31.197019590249187;62.288776249529576
1700608849518.0;94.97796630859375;94.25551666016233;31.23561227705493;62.348241753818
1700608845516.0;106.34783935546875;94.25049822609294;31.251976479272756;62.33160581889865
1700608846517.0;106.38134765625;94.21628084069567;31.21687908503351;62.31538010965647
1700608847517.0;106.327880859375;94.20749322170681;31.208284117317014;62.31479160056566
1700608848518.0;106.4420166015625;94.1821295796659;31.197019590249187;62.288776249529576
1700608850519.0;95.0113525390625;94.21228221194762;31.237797927917214;62.295982187447585
1700608851519.0;95.49639892578125;94.28532136532594;31.228018406945367;62.37157954449211
1700608852520.0;95.10906982421875;94.16084059831795;31.210908528020017;62.27076384532004
1700608853521.0;95.1201171875;94.25679115039412;20.127587777213563;73.47791656252828
1700608854521.0;95.25457763671875;94.279322503942;3.9082641881675704;89.71045932323145
1700608849518.0;106.44366455078125;94.25551666016233;31.23561227705493;62.348241753818
1700608850519.0;106.56219482421875;94.21228221194762;31.237797927917214;62.295982187447585
1700608851519.0;106.472412109375;94.28532136532594;31.228018406945367;62.37157954449211
1700608852520.0;106.48065185546875;94.16084059831795;31.210908528020017;62.27076384532004
1700608855522.0;95.4698486328125;94.23468834681012;0.0;93.55701036770596
1700608856522.0;95.43450927734375;94.16559269451673;0.0;93.48246804900562
1700608857523.0;95.6107177734375;94.19041590595083;0.0;93.47675597577641
1700608858523.0;95.69940185546875;94.21238884983515;0.0;93.52984499957074
1700608853521.0;106.5648193359375;94.25679115039412;20.127587777213563;73.47791656252828
1700608854521.0;106.60009765625;94.279322503942;3.9082641881675704;89.71045932323145
1700608855522.0;106.59991455078125;94.23468834681012;0.0;93.55701036770596
1700608856522.0;106.73748779296875;94.16559269451673;0.0;93.48246804900562
1700608859524.0;95.84490966796875;94.30231703881147;0.0;93.65058900736038
1700608860524.0;95.9732666015625;94.37689683786292;0.0;93.7071583310338
1700608861525.0;95.9239501953125;94.35414492099221;0.0;93.64196629165262
1700608862525.0;95.94146728515625;94.17585390949155;0.0;93.50249184426784
1700608863526.0;96.0721435546875;94.22022040317624;0.0;93.5467111131426
1700608857523.0;106.7037353515625;94.19041590595083;0.0;93.47675597577641
1700608858523.0;106.67071533203125;94.21238884983515;0.0;93.52984499957074
1700608859524.0;106.833251953125;94.30231703881147;0.0;93.65058900736038
1700608860524.0;106.95562744140625;94.37689683786292;0.0;93.7071583310338
1700608864527.0;96.06207275390625;94.25801055969409;0.0;93.56442019989073
1700608865527.0;96.15814208984375;94.24173131402884;0.0;93.53968601265713
1700608866528.0;96.17034912109375;94.20678247429687;0.0;93.54050707191465
1700608867529.0;30.8907470703125;24.88730902133192;1.4832929726147766;22.72124617421316
1700608868530.0;10.62677001953125;0;0;0
1700608861525.0;107.07281494140625;94.35414492099221;0.0;93.64196629165262
1700608869532.0;9.96185302734375;0;0;0
1700608870533.0;11.731201171875;0;0;0
1700608871534.0;13.110595703125;0;0;0
1700608862525.0;107.4993896484375;94.17585390949155;0.0;93.50249184426784
1700608863526.0;107.75030517578125;94.22022040317624;0.0;93.5467111131426
1700608864527.0;107.87884521484375;94.25801055969409;0.0;93.56442019989073
1700608865527.0;107.90093994140625;94.24173131402884;0.0;93.53968601265713
1700608866528.0;107.9281005859375;94.20678247429687;0.0;93.54050707191465
1700608867529.0;44.1624755859375;24.88730902133192;1.4832929726147766;22.72124617421316
1700608868530.0;25.30804443359375;0;0;0
1700608869532.0;25.03021240234375;0;0;0
1700608870533.0;26.0989990234375;0;0;0
1700608871534.0;26.688720703125;0;0;0
