timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684408762545,sensor,rapl,0.55072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408763048,sensor,rapl,8.2391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408763551,sensor,rapl,7.15936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408764052,sensor,rapl,12.7628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408764553,sensor,rapl,38.87664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408765055,sensor,rapl,39.1337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408765556,sensor,rapl,39.15753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408766057,sensor,rapl,39.185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408766558,sensor,rapl,39.390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408767060,sensor,rapl,39.62652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408767561,sensor,rapl,39.74169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408768062,sensor,rapl,39.65228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408768564,sensor,rapl,39.78204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408769065,sensor,rapl,39.8433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408769567,sensor,rapl,39.85858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408770068,sensor,rapl,39.86627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408770569,sensor,rapl,39.87579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408771071,sensor,rapl,39.85113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408771572,sensor,rapl,39.8741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408772074,sensor,rapl,39.8985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408772575,sensor,rapl,39.91900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408773076,sensor,rapl,39.9176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408773578,sensor,rapl,39.8988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408774079,sensor,rapl,39.90869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408774581,sensor,rapl,39.8984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408775082,sensor,rapl,39.91900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408775583,sensor,rapl,39.8984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408776085,sensor,rapl,39.908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408776586,sensor,rapl,39.9090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408777087,sensor,rapl,39.903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408777589,sensor,rapl,39.8187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408778090,sensor,rapl,39.89410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408778591,sensor,rapl,39.9107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408779092,sensor,rapl,39.89056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408779594,sensor,rapl,39.89434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408780095,sensor,rapl,39.8369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408780596,sensor,rapl,39.90545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408781097,sensor,rapl,39.9464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408781599,sensor,rapl,39.9078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408782100,sensor,rapl,39.9117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408782601,sensor,rapl,39.93426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408783103,sensor,rapl,39.97271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408783604,sensor,rapl,39.9434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408784106,sensor,rapl,39.96240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408784607,sensor,rapl,39.960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408785108,sensor,rapl,39.97882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408785610,sensor,rapl,39.846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408786111,sensor,rapl,40.03619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408786613,sensor,rapl,39.92218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408787114,sensor,rapl,39.9329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408787615,sensor,rapl,39.924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408788117,sensor,rapl,39.85699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408788618,sensor,rapl,39.947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408789119,sensor,rapl,40.042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408789621,sensor,rapl,39.8538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408790122,sensor,rapl,39.9588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408790623,sensor,rapl,39.99993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408791125,sensor,rapl,39.99462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408791626,sensor,rapl,39.97003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408792128,sensor,rapl,40.0064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408792629,sensor,rapl,39.973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408793131,sensor,rapl,40.02978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408793632,sensor,rapl,39.972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408794133,sensor,rapl,40.00164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408794635,sensor,rapl,40.0247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408795136,sensor,rapl,40.00726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408795638,sensor,rapl,40.13031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408796139,sensor,rapl,40.17108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408796640,sensor,rapl,40.24560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408797142,sensor,rapl,40.18939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408797643,sensor,rapl,40.1358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408798144,sensor,rapl,40.34375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408798646,sensor,rapl,40.4810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408799147,sensor,rapl,40.36505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408799649,sensor,rapl,40.5224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408800150,sensor,rapl,40.60693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408800651,sensor,rapl,40.63916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408801153,sensor,rapl,40.54840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408801654,sensor,rapl,40.6590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408802156,sensor,rapl,40.5623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408802657,sensor,rapl,40.56512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408803158,sensor,rapl,40.565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408803660,sensor,rapl,40.48553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408804161,sensor,rapl,40.5745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408804662,sensor,rapl,40.58172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408805163,sensor,rapl,40.5831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408805665,sensor,rapl,40.538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408806166,sensor,rapl,40.5606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408806668,sensor,rapl,40.593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408807169,sensor,rapl,40.6256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408807670,sensor,rapl,40.61297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408808172,sensor,rapl,40.651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408808673,sensor,rapl,40.6746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408809175,sensor,rapl,40.6624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408809676,sensor,rapl,40.6658935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408810177,sensor,rapl,40.7120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408810679,sensor,rapl,40.71612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408811180,sensor,rapl,40.7135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408811681,sensor,rapl,40.620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408812183,sensor,rapl,40.71771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408812684,sensor,rapl,40.7098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408813185,sensor,rapl,40.7315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408813687,sensor,rapl,40.71441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408814188,sensor,rapl,40.72296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408814690,sensor,rapl,40.72137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408815191,sensor,rapl,40.72003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408815692,sensor,rapl,40.708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408816194,sensor,rapl,40.71051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408816695,sensor,rapl,40.7427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408817196,sensor,rapl,40.7061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408817698,sensor,rapl,40.72760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408818199,sensor,rapl,40.5732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408818700,sensor,rapl,40.82525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408819201,sensor,rapl,40.744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408819703,sensor,rapl,40.72216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408820204,sensor,rapl,40.72705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408820706,sensor,rapl,40.73431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408821207,sensor,rapl,40.7305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408821708,sensor,rapl,40.73834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408822210,sensor,rapl,39.9097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408822711,sensor,rapl,40.7373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408823213,sensor,rapl,40.7373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408823714,sensor,rapl,40.735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408824216,sensor,rapl,40.7156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408824717,sensor,rapl,40.71734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408825218,sensor,rapl,40.73626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408825720,sensor,rapl,40.71661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408826221,sensor,rapl,40.72705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408826722,sensor,rapl,40.72857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684408827224,sensor,rapl,40.72271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
