timestamp;RAPL;glob;PG1;PG2
1700885568011.0;0.02996826171875;0;0;0
1700885569012.0;14.464111328125;0;0;0
1700885570013.0;13.997802734375;0;0;0
1700885571015.0;13.8939208984375;0;0;0
1700885572016.0;14.20623779296875;0;0;0
1700885573017.0;13.793701171875;0;0;0
1700885574018.0;13.8214111328125;0;0;0
1700885575020.0;14.10906982421875;0;0;0
1700885576021.0;88.439453125;0;0;0
1700885577021.0;91.14959716796875;0;0;0
1700885578022.0;91.1864013671875;0;0;0
1700885579022.0;91.20135498046875;0;0;0
1700885580023.0;91.40447998046875;0;0;0
1700885581023.0;91.2813720703125;0;0;0
1700885582024.0;91.4716796875;0;0;0
1700885583024.0;91.52655029296875;0;0;0
1700885584025.0;91.58001708984375;0;0;0
1700885585025.0;91.5211181640625;0;0;0
1700885586026.0;90.52276611328125;0;0;0
1700885587026.0;90.49383544921875;91.2963225620755;36.50032861434315;54.75509210050072
1700885588027.0;90.4283447265625;91.29320587644388;36.4996676772363;54.75396466092529
1700885589027.0;90.54638671875;91.29336477907812;36.50018419618243;54.75351507001495
1700885590028.0;90.62548828125;91.35270077682375;36.53946592120065;54.768781337694804
1700885591028.0;90.67529296875;91.29384274082722;36.500436105282766;54.75303459028152
1700885592029.0;90.59429931640625;91.23525798906063;36.459914848593534;54.73975415993844
1700885593029.0;90.6954345703125;91.28976435375601;36.50099096677407;54.748914804356154
1700885594030.0;90.70343017578125;91.28394609941547;36.48549358341235;54.756718716133236
1700885595030.0;89.50982666015625;91.29448648823579;36.4658563935154;54.75300918675631
1700885596031.0;92.08148193359375;91.33277045344698;36.51381569871017;54.77679566876851
1700885597032.0;92.075927734375;91.32923828009235;36.514147115634266;54.77477764947457
1700885598033.0;92.1224365234375;91.32737959967916;36.513821091373906;54.7723704748554
1700885599034.0;92.227783203125;91.3680017262834;36.528129100226714;54.797503738834294
1700885600035.0;91.15350341796875;91.4005334809755;36.53332445660383;54.82646489924807
1700885601038.0;91.2039794921875;91.42076623630611;36.5628800628792;54.81822560341236
1700885602039.0;91.236328125;91.36502254297338;36.52431466922285;54.80031758454938
1700885603040.0;91.391357421875;91.34864450601584;36.52285754040219;54.78524199359403
1700885604041.0;91.55194091796875;91.34135920796368;36.519126762133304;54.78212644159885
1700885605043.0;92.299072265625;90.86802852964317;36.32932419368165;54.457674019716386
1700885606044.0;14.46258544921875;0;0;0
1700885607045.0;14.097412109375;0;0;0
1700885608046.0;13.9564208984375;0;0;0
1700885609047.0;13.95379638671875;0;0;0
1700885610049.0;13.96527099609375;3.6033824255459836;0.0;0.0
