timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684602774777,sensor,rapl,1.26019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602775280,sensor,rapl,8.0445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602775783,sensor,rapl,7.2269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602776286,sensor,rapl,7.1336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602776787,sensor,rapl,9.0423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602777288,sensor,rapl,26.48822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602777790,sensor,rapl,27.23187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602778291,sensor,rapl,27.2774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602778792,sensor,rapl,27.36529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602779293,sensor,rapl,27.4468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602779795,sensor,rapl,27.40887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602780296,sensor,rapl,27.38311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602780797,sensor,rapl,27.48583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602781298,sensor,rapl,27.47576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602781800,sensor,rapl,27.50189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602782301,sensor,rapl,27.52020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602782802,sensor,rapl,27.45904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602783303,sensor,rapl,27.5762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602783804,sensor,rapl,27.562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602784306,sensor,rapl,27.552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602784807,sensor,rapl,27.592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602785308,sensor,rapl,27.5389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602785809,sensor,rapl,27.544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602786310,sensor,rapl,27.5528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602786812,sensor,rapl,27.5408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602787313,sensor,rapl,27.55865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602787814,sensor,rapl,27.57904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602788315,sensor,rapl,27.54443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602788816,sensor,rapl,27.512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602789318,sensor,rapl,27.5220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602789819,sensor,rapl,27.5068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602790320,sensor,rapl,27.59906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602790821,sensor,rapl,27.499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602791322,sensor,rapl,27.44866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602791824,sensor,rapl,27.4390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602792325,sensor,rapl,27.47686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602792826,sensor,rapl,27.44976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602793327,sensor,rapl,27.40557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602793829,sensor,rapl,27.5230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602794330,sensor,rapl,27.55926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602794831,sensor,rapl,27.52734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602795332,sensor,rapl,27.49212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602795833,sensor,rapl,27.55267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602796335,sensor,rapl,27.48333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602796836,sensor,rapl,27.516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602797337,sensor,rapl,27.54705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602797838,sensor,rapl,27.41778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602798339,sensor,rapl,27.55706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602798841,sensor,rapl,27.56011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602799342,sensor,rapl,27.433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602799843,sensor,rapl,27.30059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602800344,sensor,rapl,27.401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602800845,sensor,rapl,27.4102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602801347,sensor,rapl,27.43560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602801848,sensor,rapl,27.36273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602802349,sensor,rapl,27.5592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602802850,sensor,rapl,27.48272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602803351,sensor,rapl,27.45574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602803853,sensor,rapl,27.417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602804354,sensor,rapl,27.42333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602804855,sensor,rapl,27.4044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602805356,sensor,rapl,27.4522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602805857,sensor,rapl,27.33642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602806359,sensor,rapl,27.5057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602806860,sensor,rapl,27.506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
