timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684708509997,sensor,/pg,0.0,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.0,0.0,cpu
1684708510500,sensor,/pg,0.0,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.0,0.0,cpu
1684708512509,sensor,/pg,0.0,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.0,0.0,cpu
1684708513514,sensor,/pg,0.0,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.0,0.0,cpu
1684708514520,sensor,/pg,0.0,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.0,0.0,cpu
1684708515524,sensor,/pg,0.0,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.0,0.0,cpu
1684708516529,sensor,/pg,0.0,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.0,0.0,cpu
1684708517534,sensor,/pg,0.0,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.0,0.0,cpu
1684708518037,sensor,/pg,0.0,0,c6ea50f7fb6be2d749b553fc387adab17ee169a2,0.0,0.0,cpu
1684708518539,sensor,/pg,0.0,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.0,0.0,cpu
1684708519042,sensor,/pg,0.0,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.0,0.0,cpu
1684708519544,sensor,/pg,0.0,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.0,0.0,cpu
1684708520047,sensor,/pg,0.0,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.0,0.0,cpu
1684708520550,sensor,/pg,0.0,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.0,0.0,cpu
1684708521052,sensor,/pg,0.0,0,c6ea50f7fb6be2d749b553fc387adab17ee169a2,0.0,0.0,cpu
1684708521554,sensor,/pg,0.0,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.0,0.0,cpu
1684708522057,sensor,/pg,0.0,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.0,0.0,cpu
1684708522559,sensor,/pg,0.0,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.0,0.0,cpu
1684708523062,sensor,/pg,0.0,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.0,0.0,cpu
1684708523564,sensor,/pg,0.0,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.0,0.0,cpu
1684708524066,sensor,/pg,0.0,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.0,0.0,cpu
1684708524569,sensor,/pg,0.0,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.0,0.0,cpu
