timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684338278825,cpu,anon-power-api-sensor-1,0.010237254941161391,0,89f80b470841ba099345cbefd253e66d102ee047,0.010237254941161391,0.00252297404167373,cpu
1684338279327,cpu,anon-power-api-sensor-1,0.009804345306237573,0,89f80b470841ba099345cbefd253e66d102ee047,0.009804345306237573,0.0024111282996973787,cpu
1684338279828,cpu,anon-power-api-sensor-1,0.011018552098493995,0,89f80b470841ba099345cbefd253e66d102ee047,0.011018552098493995,0.0027145192457121927,cpu
1684338280330,cpu,anon-power-api-sensor-1,0.010475073516641828,0,89f80b470841ba099345cbefd253e66d102ee047,0.010475073516641828,0.002577904739017627,cpu
1684338280831,cpu,anon-power-api-sensor-1,0.011570724611654728,0,89f80b470841ba099345cbefd253e66d102ee047,0.011570724611654728,0.0028493112179050492,cpu
1684338281333,cpu,anon-power-api-sensor-1,0.01022353483081506,0,89f80b470841ba099345cbefd253e66d102ee047,0.01022353483081506,0.002516168810494937,cpu
1684338281834,cpu,anon-power-api-sensor-1,0.011511946684060073,0,89f80b470841ba099345cbefd253e66d102ee047,0.011511946684060073,0.002835738114685773,cpu
1684338282336,cpu,anon-power-api-sensor-1,0.01051057340320407,0,89f80b470841ba099345cbefd253e66d102ee047,0.01051057340320407,0.0025791406784019264,cpu
1684338282838,cpu,anon-power-api-sensor-1,0.010946827165198325,0,89f80b470841ba099345cbefd253e66d102ee047,0.010946827165198325,0.0026957204819439222,cpu
1684338283339,cpu,anon-power-api-sensor-1,0.010461998659009805,0,89f80b470841ba099345cbefd253e66d102ee047,0.010461998659009805,0.0025752359802300776,cpu
1684338283841,cpu,anon-power-api-sensor-1,0.011576213255099187,0,89f80b470841ba099345cbefd253e66d102ee047,0.011576213255099187,0.002849839336207723,cpu
1684338284343,cpu,anon-power-api-sensor-1,0.010297837778438328,0,89f80b470841ba099345cbefd253e66d102ee047,0.010297837778438328,0.0025318828774062194,cpu
1684338284844,cpu,anon-power-api-sensor-1,0.011348411079338682,0,89f80b470841ba099345cbefd253e66d102ee047,0.011348411079338682,0.0027957495215429574,cpu
1684338285346,cpu,anon-power-api-sensor-1,0.010376907205864499,0,89f80b470841ba099345cbefd253e66d102ee047,0.010376907205864499,0.002552828856778092,cpu
1684338285847,cpu,anon-power-api-sensor-1,0.010915480468707432,0,89f80b470841ba099345cbefd253e66d102ee047,0.010915480468707432,0.0026895348938916247,cpu
1684338286349,cpu,anon-power-api-sensor-1,0.009963740705849357,0,89f80b470841ba099345cbefd253e66d102ee047,0.009963740705849357,0.002451506874892774,cpu
1684338286850,cpu,anon-power-api-sensor-1,0.011247993375963754,0,89f80b470841ba099345cbefd253e66d102ee047,0.011247993375963754,0.0027710295880712357,cpu
1684338287352,cpu,anon-power-api-sensor-1,0.009755666682349362,0,89f80b470841ba099345cbefd253e66d102ee047,0.009755666682349362,0.0024002919129144616,cpu
1684338287853,cpu,anon-power-api-sensor-1,0.010874724669168896,0,89f80b470841ba099345cbefd253e66d102ee047,0.010874724669168896,0.002679753679995969,cpu
1684338288355,cpu,anon-power-api-sensor-1,0.010423814880739601,0,89f80b470841ba099345cbefd253e66d102ee047,0.010423814880739601,0.002564866451416398,cpu
1684338288856,cpu,anon-power-api-sensor-1,0.011164287318352109,0,89f80b470841ba099345cbefd253e66d102ee047,0.011164287318352109,0.002750307251424212,cpu
1684338289358,cpu,anon-power-api-sensor-1,0.010260288265607109,0,89f80b470841ba099345cbefd253e66d102ee047,0.010260288265607109,0.0025247579072077858,cpu
