timestamp;RAPL;glob;PG1;PG2
1700783952951.0;0.0975341796875;0;0;0
1700783952951.0;0.1068115234375;0;0;0
1700783953952.0;13.6990966796875;0;0;0
1700783953952.0;24.6405029296875;0;0;0
1700783954954.0;11.7132568359375;0;0;0
1700783954954.0;22.35223388671875;0;0;0
1700783955956.0;9.98492431640625;0;0;0
1700783955956.0;21.37225341796875;0;0;0
1700783956957.0;9.3974609375;0;0;0
1700783956957.0;21.06494140625;0;0;0
1700783957959.0;9.88482666015625;0;0;0
1700783957959.0;21.23895263671875;0;0;0
1700783958961.0;9.3212890625;0;0;0
1700783958961.0;20.723876953125;0;0;0
1700783959967.0;11.20550537109375;0;0;0
1700783959967.0;21.4775390625;0;0;0
1700783960969.0;76.393798828125;0;0;0
1700783960969.0;78.9764404296875;0;0;0
1700783961971.0;79.95599365234375;0;0;0
1700783961971.0;87.84478759765625;0;0;0
1700783962972.0;79.8907470703125;0;0;0
1700783962972.0;87.82281494140625;0;0;0
1700783963974.0;79.91326904296875;0;0;0
1700783963974.0;87.93426513671875;0;0;0
1700783964975.0;80.0203857421875;0;0;0
1700783964975.0;88.00677490234375;0;0;0
1700783965977.0;79.9345703125;0;0;0
1700783965977.0;87.99798583984375;0;0;0
1700783966980.0;80.06744384765625;0;0;0
1700783966980.0;88.07464599609375;0;0;0
1700783967981.0;79.99566650390625;0;0;0
1700783967981.0;87.99102783203125;0;0;0
1700783968983.0;80.065673828125;0;0;0
1700783968983.0;88.00006103515625;0;0;0
1700783969984.0;88.30914306640625;0;0;0
1700783969984.0;80.01080322265625;0;0;0
1700783970986.0;88.40277099609375;87.96877096612893;21.964052790021224;65.88863064985537
1700783970986.0;80.06890869140625;87.96877096612893;21.964052790021224;65.88863064985537
1700783971988.0;88.4151611328125;88.0152843559943;21.961530747458692;65.89747128446552
1700783971988.0;79.9666748046875;88.0152843559943;21.961530747458692;65.89747128446552
1700783972989.0;88.612548828125;87.9625112437905;21.962416868805864;65.89201819175284
1700783972989.0;80.01708984375;87.9625112437905;21.962416868805864;65.89201819175284
1700783973991.0;88.86456298828125;87.96906270960488;21.963110931658466;65.89513749731454
1700783973991.0;79.964599609375;87.96906270960488;21.963110931658466;65.89513749731454
1700783974993.0;88.9202880859375;87.95293918114595;21.961616354784947;65.89293705576435
1700783974993.0;79.95172119140625;87.95293918114595;21.961616354784947;65.89293705576435
1700783975994.0;89.05224609375;87.95374895795857;21.9627520419621;65.88841266814055
1700783975994.0;79.9798583984375;87.95374895795857;21.9627520419621;65.88841266814055
1700783976996.0;89.1170654296875;87.97203695685702;21.962472836193317;65.89808320395252
1700783976996.0;79.966796875;87.97203695685702;21.962472836193317;65.89808320395252
1700783977998.0;89.11480712890625;87.96172256642505;21.96253593762271;65.89116550991831
1700783977998.0;80.040771484375;87.96172256642505;21.96253593762271;65.89116550991831
1700783978999.0;89.1778564453125;87.92424953304099;21.96194064559692;65.85106087123849
1700783978999.0;79.97210693359375;87.92424953304099;21.96194064559692;65.85106087123849
1700783980001.0;89.193115234375;87.99526050000937;21.96229995382786;65.92689681965284
1700783980001.0;79.9527587890625;87.99526050000937;21.96229995382786;65.92689681965284
1700783981002.0;89.1951904296875;87.98898701003255;21.961252999491883;65.89454850196697
1700783981002.0;79.9610595703125;87.98898701003255;21.961252999491883;65.89454850196697
1700783982004.0;89.2142333984375;88.029831408871;21.962771703197372;65.88772644299168
1700783982004.0;79.955810546875;88.029831408871;21.962771703197372;65.88772644299168
1700783983006.0;89.2093505859375;87.93554497499491;21.961349782348165;65.85475749815383
1700783983006.0;79.99090576171875;87.93554497499491;21.961349782348165;65.85475749815383
1700783984007.0;89.2861328125;87.96470909112969;21.963028072576716;65.88704836945655
1700783984007.0;80.10357666015625;87.96470909112969;21.963028072576716;65.88704836945655
1700783985009.0;89.1907958984375;87.95931380753724;21.96228226740009;65.89172536357924
1700783985009.0;80.02911376953125;87.95931380753724;21.96228226740009;65.89172536357924
1700783986011.0;89.19879150390625;87.95443709430768;18.99961518193295;68.85639592098491
1700783986011.0;80.0177001953125;87.95443709430768;18.99961518193295;68.85639592098491
1700783987012.0;89.2431640625;87.94322218549938;14.641805723876969;73.21026705024599
1700783987012.0;79.992919921875;87.94322218549938;14.641805723876969;73.21026705024599
1700783988014.0;89.24066162109375;87.96108565415385;14.64195724512272;73.21023381457793
1700783988014.0;79.99859619140625;87.96108565415385;14.64195724512272;73.21023381457793
1700783989015.0;89.23101806640625;87.96643140200861;14.641087750519002;73.21593408109223
1700783989015.0;80.10748291015625;87.96643140200861;14.641087750519002;73.21593408109223
1700783990017.0;89.229736328125;87.96425119171154;14.64144852656753;73.21341326501683
1700783990017.0;80.01116943359375;87.96425119171154;14.64144852656753;73.21341326501683
1700783991019.0;89.3583984375;88.07053539493299;14.650740054785885;73.25942125290051
1700783991019.0;80.2213134765625;88.07053539493299;14.650740054785885;73.25942125290051
1700783992022.0;89.25506591796875;88.01938954650178;18.71664374334162;69.19270844795165
1700783992022.0;80.15667724609375;88.01938954650178;18.71664374334162;69.19270844795165
1700783993024.0;89.35357666015625;88.01693010661387;21.974240102355775;65.93450276393946
1700783993024.0;80.15338134765625;88.01693010661387;21.974240102355775;65.93450276393946
1700783994026.0;89.3721923828125;88.01894333275685;21.974903541123098;65.93395026256344
1700783994026.0;80.2724609375;88.01894333275685;21.974903541123098;65.93395026256344
1700783995028.0;89.3983154296875;88.01868199969748;21.97631411557669;65.93894333912762
1700783995028.0;80.23651123046875;88.01868199969748;21.97631411557669;65.93894333912762
1700783996031.0;89.419189453125;88.01177770234092;21.975830003821123;65.93556830174718
1700783996031.0;80.27099609375;88.01177770234092;21.975830003821123;65.93556830174718
1700783997033.0;89.34228515625;88.02096433172339;21.974796409568864;65.93896116725143
1700783997033.0;80.34332275390625;88.02096433172339;21.974796409568864;65.93896116725143
1700783998035.0;89.4541015625;88.02639683701602;25.759914795970115;62.14686162024435
1700783998035.0;80.27130126953125;88.02639683701602;25.759914795970115;62.14686162024435
1700783999037.0;89.42132568359375;88.02745704820452;29.30257303854835;58.608072701936
1700783999037.0;80.3736572265625;88.02745704820452;29.30257303854835;58.608072701936
1700784000040.0;89.422119140625;88.02264368277105;29.30077619006432;58.61328023574225
1700784000040.0;80.30560302734375;88.02264368277105;29.30077619006432;58.61328023574225
1700784001042.0;89.4630126953125;88.10880026934446;29.29951230206457;58.64186834629408
1700784001042.0;80.39764404296875;88.10880026934446;29.29951230206457;58.64186834629408
1700784002045.0;89.46295166015625;88.06164366799659;29.32663085187248;58.625188782329765
1700784002045.0;80.40789794921875;88.06164366799659;29.32663085187248;58.625188782329765
1700784003047.0;89.3507080078125;87.95982383768907;29.280238978960565;58.567878294521066
1700784003047.0;80.4185791015625;87.95982383768907;29.280238978960565;58.567878294521066
1700784004048.0;89.43572998046875;87.95766487912707;32.811671690408104;55.036873996411735
1700784004048.0;80.72308349609375;87.95766487912707;32.811671690408104;55.036873996411735
1700784005050.0;89.35107421875;87.95684112499224;36.60365409952309;51.25100410548979
1700784005050.0;80.78778076171875;87.95684112499224;36.60365409952309;51.25100410548979
1700784006052.0;51.13568115234375;35.46611861160356;13.21537862784388;22.15709932195529
1700784006052.0;41.76702880859375;35.46611861160356;13.21537862784388;22.15709932195529
1700784007053.0;21.39605712890625;0;0;0
1700784008055.0;21.32086181640625;0;0;0
1700784009057.0;21.2890625;0;0;0
1700784010058.0;21.240478515625;0;0;0
1700784007053.0;10.20391845703125;0;0;0
1700784008055.0;9.85015869140625;0;0;0
1700784009057.0;9.774658203125;0;0;0
1700784010058.0;9.52252197265625;0;0;0
