timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684558008761,cpu,anon-power-api-sensor-1,0.014791859289840555,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.014791859289840555,0.005063095699964477,cpu
1684558009263,cpu,anon-power-api-sensor-1,0.013171797318444797,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.013171797318444797,0.004501341357119139,cpu
1684558009765,cpu,anon-power-api-sensor-1,0.016198944670212996,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.016198944670212996,0.005545189302117334,cpu
1684558010266,cpu,anon-power-api-sensor-1,0.015014794595253147,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.015014794595253147,0.005123105685262672,cpu
1684558010768,cpu,anon-power-api-sensor-1,0.015191140511458815,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.015191140511458815,0.005198021678767485,cpu
1684558011270,cpu,anon-power-api-sensor-1,0.01547909497858499,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.01547909497858499,0.005282838516381821,cpu
1684558011772,cpu,anon-power-api-sensor-1,0.0162653356226619,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.0162653356226619,0.00556524369624135,cpu
1684558012274,cpu,anon-power-api-sensor-1,0.014550175224086082,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.014550175224086082,0.0049661825266724535,cpu
1684558012776,cpu,anon-power-api-sensor-1,0.014326112732959794,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.014326112732959794,0.004905583134554411,cpu
1684558013278,cpu,anon-power-api-sensor-1,0.01531039332691484,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.01531039332691484,0.00520718473930473,cpu
1684558013780,cpu,anon-power-api-sensor-1,0.014438992943905016,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.014438992943905016,0.004942732228424462,cpu
1684558014281,cpu,anon-power-api-sensor-1,0.015731002389892484,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.015731002389892484,0.00537163199347043,cpu
1684558014783,cpu,anon-power-api-sensor-1,0.014926732496151342,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.014926732496151342,0.005113755729525654,cpu
1684558015285,cpu,anon-power-api-sensor-1,0.016413742209730645,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.016413742209730645,0.0056024520202087105,cpu
1684558015787,cpu,anon-power-api-sensor-1,0.015248758583219786,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.015248758583219786,0.005218212466145092,cpu
1684558016289,cpu,anon-power-api-sensor-1,0.014947538227376846,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.014947538227376846,0.005106890757086273,cpu
1684558016791,cpu,anon-power-api-sensor-1,0.015357557752488394,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.015357557752488394,0.005254503289669784,cpu
1684558017292,cpu,anon-power-api-sensor-1,0.01468742009779954,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.01468742009779954,0.0050191081078533525,cpu
1684558017794,cpu,anon-power-api-sensor-1,0.014580756573544318,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.014580756573544318,0.004990977437220908,cpu
1684558018296,cpu,anon-power-api-sensor-1,0.015617731669175895,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.015617731669175895,0.005335967762745313,cpu
1684558018798,cpu,anon-power-api-sensor-1,0.014932505746837223,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.014932505746837223,0.005110200992136804,cpu
1684558019300,cpu,anon-power-api-sensor-1,0.014585781704778089,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.014585781704778089,0.004987157010061448,cpu
1684558019802,cpu,anon-power-api-sensor-1,0.015201445392019043,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.015201445392019043,0.0052001856672684735,cpu
1684558020304,cpu,anon-power-api-sensor-1,0.014118218490719165,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.014118218490719165,0.004827209614813411,cpu
1684558020805,cpu,anon-power-api-sensor-1,0.015036512946383902,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.015036512946383902,0.0051461919239714285,cpu
1684558021307,cpu,anon-power-api-sensor-1,0.016100719303984535,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.016100719303984535,0.005500798096762021,cpu
1684558021809,cpu,anon-power-api-sensor-1,0.014376828937882467,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.014376828937882467,0.004920872239472976,cpu
1684558022311,cpu,anon-power-api-sensor-1,0.014746342729675855,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.014746342729675855,0.005038056013104374,cpu
1684558022813,cpu,anon-power-api-sensor-1,0.013201491795894797,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.013201491795894797,0.004521793817183612,cpu
1684558023315,cpu,anon-power-api-sensor-1,0.014331605617655974,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.014331605617655974,0.004879015822502316,cpu
1684558023816,cpu,anon-power-api-sensor-1,0.015067812376081067,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.015067812376081067,0.005161954442549376,cpu
1684558024318,cpu,anon-power-api-sensor-1,0.013213508911606414,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.013213508911606414,0.004520481584723831,cpu
1684558024820,cpu,anon-power-api-sensor-1,0.01617520940048286,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.01617520940048286,0.005536646643023744,cpu
1684558025321,cpu,anon-power-api-sensor-1,0.016857994994360158,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.016857994994360158,0.005756527567681309,cpu
1684558025823,cpu,anon-power-api-sensor-1,0.0153523194858849,0,c484020666a0c1b5b4cdb5f0f461696e7ddcedcf,0.0153523194858849,0.005255250882562791,cpu
