timestamp;RAPL;glob;PG1;PG2
1700800616941.0;0.0277099609375;0;0;0
1700800617943.0;14.26507568359375;0;0;0
1700800618944.0;14.03680419921875;0;0;0
1700800619945.0;14.09613037109375;0;0;0
1700800620946.0;14.285888671875;0;0;0
1700800621948.0;13.84747314453125;0;0;0
1700800622949.0;13.82537841796875;0;0;0
1700800623950.0;14.235595703125;0;0;0
1700800624951.0;80.21954345703125;0;0;0
1700800625951.0;82.47296142578125;0;0;0
1700800626952.0;82.530517578125;0;0;0
1700800627952.0;82.6082763671875;0;0;0
1700800628953.0;82.43878173828125;0;0;0
1700800629954.0;82.64715576171875;0;0;0
1700800630954.0;82.7093505859375;0;0;0
1700800631955.0;82.759521484375;0;0;0
1700800632955.0;82.66290283203125;0;0;0
1700800633956.0;82.70074462890625;0;0;0
1700800634956.0;82.8238525390625;0;0;0
1700800635957.0;82.84967041015625;82.66544836106996;11.797236702762804;70.78186531820252
1700800636957.0;82.72747802734375;82.63420456099168;11.797312854317155;70.78115001678769
1700800637958.0;82.90032958984375;82.62497901882574;11.797119777709222;70.78264597463452
1700800638958.0;82.94482421875;82.6283144360712;11.797094720082091;70.78060762332417
1700800639959.0;82.918212890625;82.62878800904583;11.797206243424089;70.78157936837188
1700800640959.0;83.01519775390625;82.62822700075807;11.797202811243444;70.78079284943195
1700800641960.0;83.01214599609375;82.62772879849318;11.79708489414265;70.7806670543619
1700800642960.0;83.219970703125;82.63271395794062;11.796923257968222;70.78078300280056
1700800643961.0;83.11181640625;82.6236333829298;11.796875111558807;70.78075844370012
1700800644961.0;83.218505859375;82.63367396033183;11.797180204846615;70.78048381923337
1700800645962.0;83.16455078125;82.66435669926135;11.796829912770036;70.77886989212828
1700800646962.0;83.34466552734375;82.63051197630664;11.797339875457366;70.78173021320255
1700800647963.0;83.3662109375;82.62723065574006;11.79673951639094;70.78034331920246
1700800648964.0;83.3187255859375;82.62910834914277;11.797084402033581;70.78075794260496
1700800649964.0;83.44537353515625;82.62567225602356;11.796674172133756;70.77905660705173
1700800650965.0;83.45367431640625;82.62685036664169;11.797049029302125;70.78042484816856
1700800651965.0;83.4013671875;82.62672807481124;11.79694340846021;70.78041456398505
1700800652966.0;83.52093505859375;82.62897621363551;11.79716104441955;70.78163541497308
1700800653966.0;83.54241943359375;82.6319170912903;11.796813699512711;70.78007702538294
1700800654967.0;83.5869140625;82.6247505736245;11.79730450322209;70.78215763597042
1700800655967.0;83.5362548828125;82.67735488776037;11.797076051575726;70.78069950068102
1700800656968.0;83.64495849609375;82.62468082550774;11.79726225196093;70.78205398856991
1700800657968.0;83.623046875;82.632891838024;11.797122723246453;70.78106208934787
1700800658969.0;83.66143798828125;82.62413791424224;11.797251446226511;70.78186971896532
1700800659969.0;83.79217529296875;82.63519351984155;11.797426340977154;70.78101145882995
1700800660970.0;83.77984619140625;82.62587512050743;11.797178244240856;70.78318588577231
1700800661970.0;83.67877197265625;82.63331826530066;11.797114862655071;70.7805756928855
1700800662971.0;83.83526611328125;82.62517354318463;11.797221965547703;70.78212812437569
1700800663971.0;83.8515625;82.62536077360036;11.796898202758946;70.77869501196659
1700800664972.0;83.771728515625;82.63259801016896;11.797065245265347;70.78166290379933
1700800665972.0;83.9124755859375;82.67332232073056;11.797159079401464;70.78066115179519
1700800666973.0;83.944580078125;82.62901107925583;11.797228352580685;70.78159462043453
1700800667973.0;83.9686279296875;82.6306215594294;11.797349212919125;70.78304984970622
1700800668974.0;82.65802001953125;80.75008363082415;11.500063422992087;69.19813566552874
1700800669976.0;14.451904296875;0;0;0
1700800670977.0;13.9739990234375;0;0;0
1700800671978.0;13.9677734375;0;0;0
1700800672979.0;14.023681640625;0;0;0
1700800673980.0;13.979248046875;19.243170469070243;0.0;0.0
