timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684704565236,sensor,mongo,0.021982673827548132,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.021982673827548132,0.0004948095483005157,cpu
1684704565737,sensor,mongo,0.007731418054443275,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.007731418054443275,0.00017400852213261727,cpu
1684704566239,sensor,mongo,0.02032363341017922,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.02032363341017922,0.00045733169081419426,cpu
1684704566740,sensor,mongo,0.006445977167088326,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.006445977167088326,0.00014505465161021298,cpu
1684704567242,sensor,mongo,0.01974292320942388,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.01974292320942388,0.00044436158241798845,cpu
1684704567743,sensor,mongo,0.007421828963904542,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.007421828963904542,0.00016704976829240702,cpu
1684704568245,sensor,mongo,0.019825705999583228,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.019825705999583228,0.0004463347780754067,cpu
1684704568746,sensor,mongo,0.0076778708270196895,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0076778708270196895,0.0001728987782661606,cpu
1684704569247,sensor,mongo,0.038080696208346594,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.038080696208346594,0.0008571705050747675,cpu
1684704569749,sensor,mongo,0.007772963274253945,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.007772963274253945,0.00017495117449650027,cpu
1684704570250,sensor,mongo,0.020122985259767065,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.020122985259767065,0.0004529221920330936,cpu
1684704570752,sensor,mongo,0.00782189438122372,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.00782189438122372,0.00017604602145713722,cpu
1684704571253,sensor,mongo,0.01980077885444381,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.01980077885444381,0.00044568774183538,cpu
1684704571755,sensor,mongo,0.007646788837809536,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.007646788837809536,0.00017213689254339768,cpu
1684704572256,sensor,mongo,0.019883561608670604,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.019883561608670604,0.0004475831482923044,cpu
1684704572758,sensor,mongo,0.008515546266554099,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.008515546266554099,0.00019161968578543066,cpu
1684704573259,sensor,mongo,0.020331327083150053,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.020331327083150053,0.00045774840504902634,cpu
1684704573760,sensor,mongo,0.007651097251000907,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.007651097251000907,0.00017221133818878004,cpu
1684704574262,sensor,mongo,0.0191268225040454,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0191268225040454,0.0004303956883527971,cpu
1684704574763,sensor,mongo,0.010009944446557686,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.010009944446557686,0.00022538313461359968,cpu
1684704575265,sensor,mongo,0.019972191520737505,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.019972191520737505,0.00044952647985475305,cpu
1684704575766,sensor,mongo,0.0075990887607472555,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0075990887607472555,0.00017105342144517618,cpu
1684704576268,sensor,mongo,0.02009374980235972,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.02009374980235972,0.00045223313892720087,cpu
1684704576769,sensor,mongo,0.007657252100837297,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.007657252100837297,0.00017233857199367523,cpu
1684704577271,sensor,mongo,0.01983709249916007,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.01983709249916007,0.00044646854700030214,cpu
1684704577772,sensor,mongo,0.0076587908238839875,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.0076587908238839875,0.00017237774383394995,cpu
1684704578273,sensor,mongo,0.020070053673418478,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.020070053673418478,0.00045177698282046876,cpu
1684704578775,sensor,mongo,0.007792966576866621,0,a128a1505e47eaa0905bbcac08a797a785423a2a,0.007792966576866621,0.0001754112833645028,cpu
