timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684334951721,cpu,rapl,0.0909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334952224,cpu,rapl,0.9549713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334952726,cpu,rapl,0.88824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334953228,cpu,rapl,0.8717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334953729,cpu,rapl,1.47955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334954230,cpu,rapl,6.0671234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334954732,cpu,rapl,6.2357330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334955233,cpu,rapl,6.129791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334955735,cpu,rapl,6.20526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334956236,cpu,rapl,6.2088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334956737,cpu,rapl,6.2226409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334957239,cpu,rapl,6.221771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334957740,cpu,rapl,6.2520294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334958242,cpu,rapl,6.223114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334958743,cpu,rapl,6.2295379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334959245,cpu,rapl,6.26055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334959746,cpu,rapl,6.2340240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334960247,cpu,rapl,6.277191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334960749,cpu,rapl,6.1832733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334961250,cpu,rapl,6.2620086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334961752,cpu,rapl,6.3658294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334962253,cpu,rapl,6.2971038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334962754,cpu,rapl,6.30194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334963256,cpu,rapl,6.31793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334963757,cpu,rapl,6.3148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334964259,cpu,rapl,6.3578948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334964761,cpu,rapl,6.3852386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334965262,cpu,rapl,6.361968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334965764,cpu,rapl,6.4096527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334966265,cpu,rapl,6.412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334966766,cpu,rapl,6.4149627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334967268,cpu,rapl,6.3952484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334967769,cpu,rapl,6.4008636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334968271,cpu,rapl,6.3567962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334968772,cpu,rapl,6.3968353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334969274,cpu,rapl,6.36639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334969775,cpu,rapl,6.39794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334970277,cpu,rapl,6.42913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334970778,cpu,rapl,6.3998260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334971280,cpu,rapl,6.417572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334971781,cpu,rapl,6.4093170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334972283,cpu,rapl,6.41912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334972784,cpu,rapl,6.39605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334973286,cpu,rapl,6.389251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334973787,cpu,rapl,6.461761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334974289,cpu,rapl,6.43670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334974790,cpu,rapl,6.4513702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334975292,cpu,rapl,6.4305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684334975793,cpu,rapl,6.4701080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
