timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684222375804,cpu,/pg2,6.2061710650603965,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.2061710650603965,0.4991731745372161,cpu
1684222376305,cpu,/pg2,6.199833553175363,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.199833553175363,0.4989107548984018,cpu
1684222376807,cpu,/pg2,6.192318568241413,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.192318568241413,0.49911761979853786,cpu
1684222377308,cpu,/pg2,6.181400840468681,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.181400840468681,0.4987601652913643,cpu
1684222377810,cpu,/pg2,6.179954780059937,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.179954780059937,0.49918508934969325,cpu
1684222378311,cpu,/pg2,6.183223207916546,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.183223207916546,0.49895043766440794,cpu
1684222378812,cpu,/pg2,6.169171446768475,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.169171446768475,0.4990233208325732,cpu
1684222379313,cpu,/pg2,6.170354695970731,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.170354695970731,0.4990207350286169,cpu
1684222379815,cpu,/pg2,6.169951780799196,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.169951780799196,0.4990931302881623,cpu
1684222380317,cpu,/pg2,6.165065178769785,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.165065178769785,0.4984829723217385,cpu
1684222380819,cpu,/pg2,6.152484912122572,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.152484912122572,0.49927695241548536,cpu
1684222381320,cpu,/pg2,6.14592445007942,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.14592445007942,0.4988709231904809,cpu
1684222381822,cpu,/pg2,6.141380694489454,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.141380694489454,0.4992470919700811,cpu
1684222382324,cpu,/pg2,6.137114861069508,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.137114861069508,0.4989268349282913,cpu
1684222382825,cpu,/pg2,6.1355821817874965,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.1355821817874965,0.4992831532810093,cpu
1684222383327,cpu,/pg2,6.1347499970835155,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.1347499970835155,0.4988490737157172,cpu
1684222383829,cpu,/pg2,6.134038590735309,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.134038590735309,0.4992588441155004,cpu
1684222384330,cpu,/pg2,6.130561610972284,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.130561610972284,0.4989483600207686,cpu
1684222384832,cpu,/pg2,6.12962679430838,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.12962679430838,0.499320673088581,cpu
1684222385333,cpu,/pg2,6.130474348976375,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.130474348976375,0.4988746396467177,cpu
1684222385835,cpu,/pg2,6.123850220937576,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.123850220937576,0.49926829344742735,cpu
1684222386337,cpu,/pg2,6.113829143366756,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.113829143366756,0.4989149880478174,cpu
1684222386838,cpu,/pg2,6.105564071898446,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.105564071898446,0.49916246119102653,cpu
1684222387340,cpu,/pg2,6.10215925468397,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.10215925468397,0.4989640030942966,cpu
1684222387841,cpu,/pg2,6.10314920906414,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.10314920906414,0.49919538029972593,cpu
1684222388343,cpu,/pg2,6.097688280977783,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.097688280977783,0.49897971968603505,cpu
1684222388844,cpu,/pg2,6.096865175169355,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.096865175169355,0.4993691494647556,cpu
1684222389345,cpu,/pg2,6.091683856283482,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.091683856283482,0.49880809574634355,cpu
1684222389847,cpu,/pg2,6.095004917333698,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.095004917333698,0.49922920295478485,cpu
1684222390348,cpu,/pg2,6.0890973673739985,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.0890973673739985,0.4983603943988849,cpu
1684222390849,cpu,/pg2,6.087447729492767,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.087447729492767,0.4989705311806584,cpu
1684222391351,cpu,/pg2,6.0864886295302005,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.0864886295302005,0.49890990585954165,cpu
1684222391853,cpu,/pg2,6.085766117291623,0,2128541e72ed2acf808f8d0eeb96ffa84642dc35,6.085766117291623,0.49923862038723815,cpu
