timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684721671837,sensor,rapl,0.907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721672340,sensor,rapl,8.3564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721672843,sensor,rapl,7.1331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721673344,sensor,rapl,15.3363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721673845,sensor,rapl,37.4766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721674347,sensor,rapl,37.50244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721674848,sensor,rapl,37.568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721675349,sensor,rapl,37.57733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721675850,sensor,rapl,37.49090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721676351,sensor,rapl,37.6578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721676853,sensor,rapl,37.5009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721677354,sensor,rapl,37.58148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721677855,sensor,rapl,37.57861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721678356,sensor,rapl,37.5821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721678858,sensor,rapl,37.57366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721679359,sensor,rapl,37.5101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721679860,sensor,rapl,37.57952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721680362,sensor,rapl,37.5960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721680863,sensor,rapl,37.584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721681364,sensor,rapl,37.581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721681866,sensor,rapl,37.62664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721682367,sensor,rapl,37.5980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721682868,sensor,rapl,37.6063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721683369,sensor,rapl,37.5181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721683871,sensor,rapl,37.60272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721684372,sensor,rapl,37.60772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721684873,sensor,rapl,37.6024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721685374,sensor,rapl,37.615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721685875,sensor,rapl,37.53118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721686377,sensor,rapl,37.61920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721686878,sensor,rapl,37.6004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721687379,sensor,rapl,37.6217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721687881,sensor,rapl,37.609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721688382,sensor,rapl,37.629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721688883,sensor,rapl,37.5765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721689385,sensor,rapl,37.61199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721689886,sensor,rapl,37.60791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721690388,sensor,rapl,37.59814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721690889,sensor,rapl,37.61688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721691390,sensor,rapl,37.613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721691892,sensor,rapl,37.5283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721692393,sensor,rapl,37.64971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721692894,sensor,rapl,37.63409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721693395,sensor,rapl,37.67047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721693896,sensor,rapl,37.60858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721694398,sensor,rapl,37.705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721694899,sensor,rapl,37.7657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721695400,sensor,rapl,37.7113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721695902,sensor,rapl,37.4708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721696403,sensor,rapl,37.7843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721696905,sensor,rapl,37.76495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721697406,sensor,rapl,37.7607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721697907,sensor,rapl,37.71270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721698409,sensor,rapl,37.677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721698910,sensor,rapl,37.69512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721699411,sensor,rapl,37.75030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721699913,sensor,rapl,37.7584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684721700414,sensor,rapl,37.78131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
