timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684501374722,cpu,mongo,0.005809944494582052,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.005809944494582052,0.0024980962122739475,cpu
1684501375224,cpu,mongo,0.009254846004379515,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.009254846004379515,0.003972233991372375,cpu
1684501375726,cpu,mongo,0.005654103956187421,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.005654103956187421,0.0024307874231388783,cpu
1684501376227,cpu,mongo,0.009859716516580906,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.009859716516580906,0.004229195744054518,cpu
1684501376729,cpu,mongo,0.005705387578353876,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.005705387578353876,0.002451525893376236,cpu
1684501377231,cpu,mongo,0.009574225949052174,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.009574225949052174,0.004106781307624252,cpu
1684501377733,cpu,mongo,0.005571286427557171,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.005571286427557171,0.002397601513395806,cpu
1684501378234,cpu,mongo,0.019712873725355885,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.019712873725355885,0.00841793545400944,cpu
1684501378736,cpu,mongo,0.005565370971195016,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.005565370971195016,0.0023946566128428028,cpu
1684501379238,cpu,mongo,0.009470853035744492,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.009470853035744492,0.004062302744922132,cpu
1684501379740,cpu,mongo,0.0054861157073669425,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.0054861157073669425,0.0023603688608406673,cpu
1684501380241,cpu,mongo,0.011328585525680189,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.011328585525680189,0.0048563493092467725,cpu
1684501380743,cpu,mongo,0.006304997881237657,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.006304997881237657,0.0027092247230450016,cpu
1684501381245,cpu,mongo,0.00975388443262604,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.00975388443262604,0.0041864318613114284,cpu
1684501381747,cpu,mongo,0.005349557665043209,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.005349557665043209,0.002301343602477756,cpu
1684501382248,cpu,mongo,0.010078360489965152,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.010078360489965152,0.004325803909635208,cpu
1684501382750,cpu,mongo,0.00575943007546789,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.00575943007546789,0.0024753946543158317,cpu
1684501383252,cpu,mongo,0.010674427900568073,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.010674427900568073,0.004581132640548887,cpu
1684501383754,cpu,mongo,0.005420241157968541,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.005420241157968541,0.002329446495362464,cpu
1684501384255,cpu,mongo,0.010724492193451634,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.010724492193451634,0.00460295558198468,cpu
1684501384757,cpu,mongo,0.005651585528416209,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.005651585528416209,0.0024285122770469777,cpu
1684501385259,cpu,mongo,0.010484166950033413,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.010484166950033413,0.004497984179378728,cpu
1684501385761,cpu,mongo,0.005433706199843946,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.005433706199843946,0.0023372729773427072,cpu
1684501386262,cpu,mongo,0.010902951859824,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.010902951859824,0.0046748539690098165,cpu
1684501386764,cpu,mongo,0.005740677474833017,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.005740677474833017,0.002470052392278799,cpu
1684501387266,cpu,mongo,0.010429014521403943,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.010429014521403943,0.004472063447038245,cpu
1684501387767,cpu,mongo,0.00543845930492708,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.00543845930492708,0.002340792181623645,cpu
1684501388269,cpu,mongo,0.02161097171235578,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.02161097171235578,0.009225180509205122,cpu
1684501388771,cpu,mongo,0.005427544598505057,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.005427544598505057,0.0023332728016011964,cpu
1684501389272,cpu,mongo,0.01086902259807736,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.01086902259807736,0.004665366141735279,cpu
1684501389774,cpu,mongo,0.005246167658334365,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.005246167658334365,0.002255328027516644,cpu
1684501390276,cpu,mongo,0.010656818278690906,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.010656818278690906,0.004573255143723145,cpu
1684501390778,cpu,mongo,0.005193402608067197,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.005193402608067197,0.002231460124800921,cpu
1684501391279,cpu,mongo,0.010980110333109524,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.010980110333109524,0.00471294669793367,cpu
1684501391781,cpu,mongo,0.0052300622557594585,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.0052300622557594585,0.0022488111162523344,cpu
1684501392283,cpu,mongo,0.010925109465970357,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.010925109465970357,0.004684378064905013,cpu
1684501392784,cpu,mongo,0.005753197821404197,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.005753197821404197,0.0024747047843513116,cpu
1684501393286,cpu,mongo,0.010942373801144052,0,19eac5e55d8ea28446a1e5b0a55cc7f38fef51dd,0.010942373801144052,0.0046936426200332605,cpu
