timestamp;RAPL;glob;PG1;PG2
1700613201933.0;107.78106689453125;96.05705511753054;32.00431446568159;64.0077681393443
1700613202935.0;96.15167236328125;96.0595440826938;32.004725875583524;64.00985018040889
1700613202935.0;107.96588134765625;96.0595440826938;32.004725875583524;64.00985018040889
1700613203936.0;96.14599609375;96.07334872194428;32.002958467106964;64.0045665614064
1700613204937.0;96.15838623046875;96.06919617451678;32.00420357880109;64.00985018216572
1700613205938.0;96.1695556640625;96.06811831286636;32.00515585241801;64.01478838366066
1700613206940.0;96.16998291015625;96.05608166136625;32.005220571370685;64.00617630822957
1700613203936.0;108.15777587890625;96.07334872194428;32.002958467106964;64.0045665614064
1700613204937.0;108.108642578125;96.06919617451678;32.00420357880109;64.00985018216572
1700613205938.0;108.22503662109375;96.06811831286636;32.00515585241801;64.01478838366066
1700613206940.0;108.24212646484375;96.05608166136625;32.005220571370685;64.00617630822957
1700613207941.0;96.17852783203125;96.08226006499744;32.00713600994229;64.01012830822161
1700613208942.0;96.18505859375;96.07558649403116;32.002412481609646;64.00806932526147
1700613209943.0;96.093017578125;96.05700192179816;32.005175722967316;64.00987774207472
1700613210945.0;96.18023681640625;96.06948582865314;32.00454002373909;64.007375944253
1700613207941.0;108.17449951171875;96.08226006499744;32.00713600994229;64.01012830822161
1700613208942.0;108.3160400390625;96.07558649403116;32.002412481609646;64.00806932526147
1700613209943.0;108.29559326171875;96.05700192179816;32.005175722967316;64.00987774207472
1700613210945.0;108.308349609375;96.06948582865314;32.00454002373909;64.007375944253
1700613211946.0;96.1824951171875;96.0762952489216;32.003267343420646;64.00779120826608
1700613212947.0;96.133056640625;96.06240774315225;19.971746360626103;76.04572731957882
1700613213949.0;96.1234130859375;96.0696084492243;16.002876869477255;80.01171156386125
1700613214950.0;96.162841796875;96.06133281180298;16.001853466498595;80.00984867208518
1700613215951.0;96.094482421875;96.07024291165442;16.00243149247397;80.00230685686846
1700613211946.0;108.3023681640625;96.0762952489216;32.003267343420646;64.00779120826608
1700613212947.0;108.52288818359375;96.06240774315225;19.971746360626103;76.04572731957882
1700613213949.0;108.42669677734375;96.0696084492243;16.002876869477255;80.01171156386125
1700613214950.0;108.6920166015625;96.06133281180298;16.001853466498595;80.00984867208518
1700613216952.0;96.15667724609375;96.06543218050071;16.001642636081026;80.01846265539639
1700613217954.0;96.13275146484375;96.05690406712483;16.002400732035582;80.00881630213459
1700613218955.0;96.20849609375;96.06127322289146;16.00207134709279;80.01112520450795
1700613219956.0;96.20037841796875;96.07018966990208;16.002109156991512;80.00225425619881
1700613215951.0;108.67218017578125;96.07024291165442;16.00243149247397;80.00230685686846
1700613216952.0;108.71697998046875;96.06543218050071;16.001642636081026;80.01846265539639
1700613217954.0;108.7506103515625;96.05690406712483;16.002400732035582;80.00881630213459
1700613218955.0;109.0941162109375;96.06127322289146;16.00207134709279;80.01112520450795
1700613220957.0;96.20037841796875;96.08769977082333;16.00136451766783;80.02017576713389
1700613221959.0;96.20062255859375;96.07460452887999;16.002482115069633;80.00800203459018
1700613222960.0;96.21551513671875;96.06288512538352;16.001106257726914;80.00965666483313
1700613223961.0;96.21044921875;96.08331664936105;16.003707374822994;80.01410983881999
1700613224962.0;96.216064453125;96.06959968626737;16.002347537828573;80.01208217939153
1700613219956.0;109.20111083984375;96.07018966990208;16.002109156991512;80.00225425619881
1700613220957.0;109.4658203125;96.08769977082333;16.00136451766783;80.02017576713389
1700613221959.0;109.638427734375;96.07460452887999;16.002482115069633;80.00800203459018
1700613222960.0;109.8082275390625;96.06288512538352;16.001106257726914;80.00965666483313
1700613225964.0;96.1329345703125;96.06698447894213;16.002071980862716;80.01028915321005
1700613226965.0;96.247802734375;96.06955804272579;16.00397203282419;80.0097707295571
1700613227966.0;96.24005126953125;96.07716529445845;16.00061346320671;80.01038209203374
1700613228967.0;27.487548828125;18.176067202152414;3.008717682695416;15.122349451510852
1700613223961.0;109.7994384765625;96.08331664936105;16.003707374822994;80.01410983881999
1700613229969.0;10.48046875;0;0;0
1700613230970.0;13.7476806640625;0;0;0
1700613231971.0;10.33453369140625;0;0;0
1700613232973.0;11.547119140625;0;0;0
1700613224962.0;109.9515380859375;96.06959968626737;16.002347537828573;80.01208217939153
1700613225964.0;109.9324951171875;96.06698447894213;16.002071980862716;80.01028915321005
1700613226965.0;109.908935546875;96.06955804272579;16.00397203282419;80.0097707295571
1700613227966.0;109.960693359375;96.07716529445845;16.00061346320671;80.01038209203374
1700613228967.0;41.311767578125;18.176067202152414;3.008717682695416;15.122349451510852
1700613229969.0;25.156982421875;0;0;0
1700613230970.0;27.1767578125;0;0;0
1700613231971.0;25.223876953125;0;0;0
1700613232973.0;25.92962646484375;0;0;0
