timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573594947,sensor,/pg,17.766443897404248,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.766443897404248,0.9827167297738131,cpu
1684573595448,sensor,/pg,17.768281644899215,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.768281644899215,0.9794655863386564,cpu
1684573595949,sensor,/pg,17.77182990752702,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.77182990752702,0.9826968709993817,cpu
1684573596450,sensor,/pg,17.770054291077944,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.770054291077944,0.9803188477598624,cpu
1684573596952,sensor,/pg,17.773910331946986,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.773910331946986,0.9824092082500404,cpu
1684573597453,sensor,/pg,17.771412597725206,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.771412597725206,0.9799445507987425,cpu
1684573598455,sensor,/pg,17.770634311582157,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.770634311582157,0.9794537115810539,cpu
1684573598956,sensor,/pg,17.771529526432055,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.771529526432055,0.9821697377634387,cpu
1684573599458,sensor,/pg,17.765609347697577,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.765609347697577,0.9797633261076225,cpu
1684573599959,sensor,/pg,17.767047584886132,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.767047584886132,0.9821918322413162,cpu
1684573600460,sensor,/pg,17.77156505281299,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.77156505281299,0.9787383386099066,cpu
1684573600961,sensor,/pg,17.764134124043675,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.764134124043675,0.9833253630681563,cpu
1684573601462,sensor,/pg,17.774564346197987,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.774564346197987,0.9801833591231187,cpu
1684573601964,sensor,/pg,17.762852722530234,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.762852722530234,0.9826224001780487,cpu
1684573602465,sensor,/pg,17.773760875585765,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.773760875585765,0.9800515662120021,cpu
1684573602967,sensor,/pg,17.735995329110246,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.735995329110246,0.9807494511665921,cpu
1684573603470,sensor,/pg,17.724025733772496,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.724025733772496,0.9668322067154489,cpu
1684573603972,sensor,/pg,17.82044300008232,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.82044300008232,0.9803492322709654,cpu
1684573604475,sensor,/pg,17.738762352307106,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.738762352307106,0.978515643634366,cpu
1684573604977,sensor,/pg,17.735983242841673,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.735983242841673,0.9812848850501613,cpu
1684573605480,sensor,/pg,17.73937684955947,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.73937684955947,0.9771582801478844,cpu
1684573605982,sensor,/pg,17.735912612921165,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.735912612921165,0.9806849595861542,cpu
1684573606485,sensor,/pg,17.740831113963022,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.740831113963022,0.9782210804916891,cpu
1684573607490,sensor,/pg,17.807803736500414,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.807803736500414,0.9773109007291735,cpu
1684573607992,sensor,/pg,17.73189792579121,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.73189792579121,0.9804377056607404,cpu
1684573608495,sensor,/pg,17.735615727523452,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.735615727523452,0.9759060687149841,cpu
1684573608997,sensor,/pg,17.745471876749978,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.745471876749978,0.9789880576481345,cpu
1684573609500,sensor,/pg,17.731638754553728,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.731638754553728,0.9749130104543164,cpu
1684573610003,sensor,/pg,17.7768853864251,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.7768853864251,0.9697536981624816,cpu
1684573610506,sensor,/pg,17.821842891203225,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.821842891203225,0.9800840652198233,cpu
1684573611007,sensor,/pg,17.688421588904845,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.688421588904845,0.9769388498224924,cpu
1684573611510,sensor,/pg,17.813364340620776,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.813364340620776,0.9815213841412636,cpu
1684573612011,sensor,/pg,17.680174513546987,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.680174513546987,0.977284088284444,cpu
1684573612513,sensor,/pg,17.82720074304443,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.82720074304443,0.979981911846205,cpu
1684573613014,sensor,/pg,17.67643473158407,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.67643473158407,0.9635842474519833,cpu
1684573613517,sensor,/pg,17.741611270059916,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.741611270059916,0.9797334816608165,cpu
1684573614018,sensor,/pg,17.68402155519726,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.68402155519726,0.9768879204634089,cpu
1684573614520,sensor,/pg,17.81990151674681,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.81990151674681,0.9809500929476129,cpu
1684573615022,sensor,/pg,17.688813672225912,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.688813672225912,0.975929295543079,cpu
1684573615524,sensor,/pg,17.729590698417727,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.729590698417727,0.9811220815081864,cpu
1684573616025,sensor,/pg,17.688081050270046,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.688081050270046,0.9772105585477899,cpu
1684573616528,sensor,/pg,17.743531704089385,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.743531704089385,0.9803148316762792,cpu
1684573617029,sensor,/pg,17.695651836694328,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.695651836694328,0.9772372624273877,cpu
1684573617531,sensor,/pg,17.817103461215126,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.817103461215126,0.9805752242142214,cpu
1684573618033,sensor,/pg,17.696077831017007,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.696077831017007,0.9768700885127076,cpu
1684573618535,sensor,/pg,17.74097815559304,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.74097815559304,0.9796356820867234,cpu
1684573619037,sensor,/pg,17.70865241069289,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.70865241069289,0.9765293441606744,cpu
1684573619539,sensor,/pg,17.738998872632575,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.738998872632575,0.9807963537067408,cpu
1684573620040,sensor,/pg,17.686973168258564,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.686973168258564,0.9770208162616737,cpu
1684573620543,sensor,/pg,17.747610961809105,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.747610961809105,0.9794685160854857,cpu
1684573621044,sensor,/pg,17.691234315743078,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.691234315743078,0.9769010996502157,cpu
1684573621547,sensor,/pg,17.745323210544665,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.745323210544665,0.9809769090111172,cpu
1684573622049,sensor,/pg,17.738538812154975,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.738538812154975,0.9731466683165938,cpu
1684573622552,sensor,/pg,17.74257948625073,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.74257948625073,0.9810468327087359,cpu
1684573623053,sensor,/pg,17.69206897903971,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.69206897903971,0.9612983614090406,cpu
1684573623556,sensor,/pg,17.73971641625006,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.73971641625006,0.980892047299546,cpu
1684573624057,sensor,/pg,17.704945194058972,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.704945194058972,0.9753382615024186,cpu
1684573624560,sensor,/pg,17.740723110949286,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.740723110949286,0.9812422894641464,cpu
1684573625061,sensor,/pg,17.70713186355448,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.70713186355448,0.9758894829679037,cpu
1684573625564,sensor,/pg,17.738555391469973,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.738555391469973,0.9809293440819384,cpu
1684573626066,sensor,/pg,17.714284176348993,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.714284176348993,0.9741669468646064,cpu
1684573626568,sensor,/pg,17.813750531040895,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.813750531040895,0.9815556277007358,cpu
1684573627070,sensor,/pg,17.7019672798956,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.7019672798956,0.9753209119486062,cpu
1684573627572,sensor,/pg,17.813959150342086,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.813959150342086,0.9818481829943644,cpu
1684573628074,sensor,/pg,17.703620600290055,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.703620600290055,0.9747048992968874,cpu
1684573628576,sensor,/pg,17.81660925760446,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.81660925760446,0.9821367407644626,cpu
1684573629079,sensor,/pg,17.735239977101784,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.735239977101784,0.9736838864540125,cpu
1684573629581,sensor,/pg,17.745234833051075,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.745234833051075,0.9811920474053354,cpu
1684573630084,sensor,/pg,17.733987606201275,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.733987606201275,0.9740279265506961,cpu
1684573630586,sensor,/pg,17.740264687904173,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.740264687904173,0.9802505404073691,cpu
1684573631089,sensor,/pg,17.73674460421046,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.73674460421046,0.9748521486974647,cpu
1684573631591,sensor,/pg,17.807194088771634,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.807194088771634,0.9816627337134858,cpu
1684573632094,sensor,/pg,17.73047342695635,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.73047342695635,0.9738877168241105,cpu
1684573632596,sensor,/pg,17.820663563396543,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.820663563396543,0.9811175072166327,cpu
1684573633098,sensor,/pg,17.72180766579356,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.72180766579356,0.9631938311220265,cpu
1684573633601,sensor,/pg,17.732730726605467,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.732730726605467,0.9811595960006443,cpu
1684573634103,sensor,/pg,17.740985207646045,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.740985207646045,0.9746734259268315,cpu
1684573634606,sensor,/pg,17.74261360162002,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.74261360162002,0.981320538213704,cpu
1684573635108,sensor,/pg,17.736927137490852,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.736927137490852,0.9748890361157415,cpu
1684573635611,sensor,/pg,17.734842300665605,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.734842300665605,0.9799265107613362,cpu
1684573636113,sensor,/pg,17.74697505705076,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.74697505705076,0.97425641308336,cpu
1684573636615,sensor,/pg,17.722086379443557,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.722086379443557,0.9828291916073782,cpu
1684573637118,sensor,/pg,17.735218047126402,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.735218047126402,0.9735171361125187,cpu
1684573637619,sensor,/pg,17.782980806202712,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.782980806202712,0.982710347348258,cpu
1684573638122,sensor,/pg,17.72023402418658,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.72023402418658,0.9648946817592375,cpu
1684573638624,sensor,/pg,17.74819942930574,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.74819942930574,0.9803189510520304,cpu
1684573639127,sensor,/pg,17.733084254268356,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.733084254268356,0.9742227293805598,cpu
1684573639628,sensor,/pg,17.717910398832604,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.717910398832604,0.9815433718892435,cpu
1684573640131,sensor,/pg,17.733598653227794,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.733598653227794,0.9742923870079868,cpu
1684573640633,sensor,/pg,17.75170196388069,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.75170196388069,0.9800556813642303,cpu
1684573641136,sensor,/pg,17.736667768767653,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.736667768767653,0.974904863649273,cpu
1684573641638,sensor,/pg,17.825891227329357,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.825891227329357,0.9815306903955715,cpu
1684573642141,sensor,/pg,17.744294477508237,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.744294477508237,0.9746897845295632,cpu
1684573642642,sensor,/pg,17.70985492099075,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.70985492099075,0.9817189626898907,cpu
1684573643145,sensor,/pg,17.73641605884516,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.73641605884516,0.9667208108513204,cpu
1684573643647,sensor,/pg,17.73399369382651,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.73399369382651,0.9792889041456465,cpu
1684573644150,sensor,/pg,17.7292252135833,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.7292252135833,0.9748927767796708,cpu
1684573644652,sensor,/pg,17.814518489810883,0,361adf08533f34f3994d2ef7c67833f43ac50d77,17.814518489810883,0.9796704324230768,cpu
1684573645155,sensor,/pg,17.733013492753493,0,287c605183dfe17526c1dcc3c760d3ab1bbb9975,17.733013492753493,0.9754701009157953,cpu
