timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684786734275,sensor,mongo,0.022207073806957113,0,64132bc58bccab04feca847786018ca061f374f1,0.022207073806957113,0.0005190654360556755,cpu
1684786734777,sensor,mongo,0.00761971631310327,0,64132bc58bccab04feca847786018ca061f374f1,0.00761971631310327,0.00017686142182853548,cpu
1684786735279,sensor,mongo,0.022751792944138535,0,64132bc58bccab04feca847786018ca061f374f1,0.022751792944138535,0.0005188843813361156,cpu
1684786735781,sensor,mongo,0.007781480537964337,0,64132bc58bccab04feca847786018ca061f374f1,0.007781480537964337,0.00017655579978016845,cpu
1684786736282,sensor,mongo,0.02262557195080306,0,64132bc58bccab04feca847786018ca061f374f1,0.02262557195080306,0.0005192985881135592,cpu
1684786736784,sensor,mongo,0.007457211362094021,0,64132bc58bccab04feca847786018ca061f374f1,0.007457211362094021,0.0001703565194831372,cpu
1684786737286,sensor,mongo,0.046659586464898005,0,64132bc58bccab04feca847786018ca061f374f1,0.046659586464898005,0.00108024189261711,cpu
1684786737788,sensor,mongo,0.009573042531687073,0,64132bc58bccab04feca847786018ca061f374f1,0.009573042531687073,0.0002257790719729035,cpu
1684786738290,sensor,mongo,0.023254503468622793,0,64132bc58bccab04feca847786018ca061f374f1,0.023254503468622793,0.0005508670114560939,cpu
1684786738793,sensor,mongo,0.010325841824420487,0,64132bc58bccab04feca847786018ca061f374f1,0.010325841824420487,0.00023635275185843866,cpu
1684786739297,sensor,mongo,0.020812236628449932,0,64132bc58bccab04feca847786018ca061f374f1,0.020812236628449932,0.000533890106573211,cpu
1684786739799,sensor,mongo,0.010645317901183561,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,0.010645317901183561,0.000242509654072454,cpu
1684786740301,sensor,mongo,0.024242102995667595,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,0.024242102995667595,0.0005539590176016118,cpu
1684786740803,sensor,mongo,0.009366813834078542,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,0.009366813834078542,0.00021313883426681666,cpu
1684786741304,sensor,mongo,0.02460763045870997,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,0.02460763045870997,0.0005451520433870104,cpu
1684786741806,sensor,mongo,0.009556351533630639,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,0.009556351533630639,0.00021694707560072072,cpu
1684786742308,sensor,mongo,0.02491391003326582,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,0.02491391003326582,0.0005624390443514175,cpu
1684786742810,sensor,mongo,0.00926083323389044,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,0.00926083323389044,0.0002131464077405292,cpu
