timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684561269639,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561270142,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561270645,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561271148,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561271650,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561272153,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561272655,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561273158,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561273660,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561274163,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561274665,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561275168,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561275670,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561276173,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561276676,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561277178,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561277681,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561278183,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561278686,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561279188,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561279691,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561280193,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561280696,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561281198,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561281701,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561282203,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561282706,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561283208,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561283711,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561284213,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561284716,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561285218,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561285721,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561286223,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561286726,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561287228,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561287731,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561288233,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561288736,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561289238,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561289741,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561290243,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561290746,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
1684561291248,sensor,/pg2,0.0,0,035018da7a632b53d2d832d440af7d10a3360340,0.0,0.0,cpu
