timestamp;RAPL;glob;PG1;PG2
1700612483750.0;0.1092529296875;0;0;0
1700612483750.0;0.13409423828125;0;0;0
1700612484752.0;11.05535888671875;0;0;0
1700612484752.0;23.559814453125;0;0;0
1700612485753.0;8.31640625;0;0;0
1700612485753.0;21.20379638671875;0;0;0
1700612486755.0;8.5556640625;0;0;0
1700612486755.0;21.30218505859375;0;0;0
1700612487757.0;7.7823486328125;0;0;0
1700612487757.0;20.85321044921875;0;0;0
1700612488758.0;8.316162109375;0;0;0
1700612488758.0;21.1856689453125;0;0;0
1700612489760.0;7.839599609375;0;0;0
1700612489760.0;20.85809326171875;0;0;0
1700612490763.0;9.430908203125;0;0;0
1700612490763.0;21.30682373046875;0;0;0
1700612491764.0;69.09912109375;0;0;0
1700612491764.0;62.13421630859375;0;0;0
1700612492766.0;63.7698974609375;0;0;0
1700612492766.0;71.85003662109375;0;0;0
1700612493768.0;63.33807373046875;0;0;0
1700612493768.0;72.7122802734375;0;0;0
1700612494769.0;63.43310546875;0;0;0
1700612494769.0;72.7125244140625;0;0;0
1700612495771.0;63.47113037109375;0;0;0
1700612495771.0;72.80413818359375;0;0;0
1700612496772.0;63.49969482421875;0;0;0
1700612496772.0;72.7286376953125;0;0;0
1700612497774.0;63.48675537109375;0;0;0
1700612497774.0;72.72650146484375;0;0;0
1700612498775.0;63.57769775390625;0;0;0
1700612498775.0;72.74041748046875;0;0;0
1700612499777.0;63.53424072265625;0;0;0
1700612499777.0;72.7120361328125;0;0;0
1700612500778.0;72.81304931640625;0;0;0
1700612500778.0;63.56689453125;0;0;0
1700612501780.0;72.71923828125;72.24022435405428;0.0;72.24022435405428
1700612501780.0;63.55108642578125;72.24022435405428;0.0;72.24022435405428
1700612502782.0;72.72705078125;72.4843073907368;0.0;72.4843073907368
1700612502782.0;63.6025390625;72.4843073907368;0.0;72.4843073907368
1700612503783.0;72.72528076171875;72.46526845219022;0.0;72.46526845219022
1700612503783.0;63.62646484375;72.46526845219022;0.0;72.46526845219022
1700612504785.0;72.80279541015625;73.19166020642301;9.88278291260623;63.30887729381678
1700612504785.0;63.54400634765625;73.19166020642301;9.88278291260623;63.30887729381678
1700612505787.0;72.744140625;72.19768780421069;12.013944668842843;60.18374313536785
1700612505787.0;63.5325927734375;72.19768780421069;12.013944668842843;60.18374313536785
1700612506788.0;72.75;72.28026509139089;22.732796940220652;49.547468151170236
1700612507790.0;72.81707763671875;72.21163309040922;24.302901150924658;47.90873193948456
1700612506788.0;63.51165771484375;72.28026509139089;22.732796940220652;49.547468151170236
1700612507790.0;63.5025634765625;72.21163309040922;24.302901150924658;47.90873193948456
1700612508792.0;72.736572265625;72.34339389260984;24.379110797210828;47.964283095399004
1700612508792.0;63.5352783203125;72.34339389260984;24.379110797210828;47.964283095399004
1700612509793.0;72.74090576171875;72.51656298652172;24.44909759765874;48.067465388862985
1700612509793.0;63.52642822265625;72.51656298652172;24.44909759765874;48.067465388862985
1700612510795.0;72.7437744140625;72.35892922726613;24.33922272269694;48.019706504569186
1700612511796.0;72.74859619140625;72.63445450386975;24.470678960816922;48.16377554305282
1700612510795.0;63.57281494140625;72.35892922726613;24.33922272269694;48.019706504569186
1700612511796.0;63.5244140625;72.63445450386975;24.470678960816922;48.16377554305282
1700612512798.0;72.81365966796875;72.75803511070207;24.48582039929991;48.272214711402164
1700612512798.0;63.5364990234375;72.75803511070207;24.48582039929991;48.272214711402164
1700612513800.0;72.74945068359375;72.922113628074;24.482679101181052;48.43943452689296
1700612513800.0;63.5411376953125;72.922113628074;24.482679101181052;48.43943452689296
1700612514801.0;72.748779296875;72.88839343991447;24.586514495904925;48.30187894400954
1700612515803.0;72.833984375;72.76918388856271;24.50515479298301;48.264029095579694
1700612516805.0;72.7445068359375;72.09356714261187;24.243852909550373;47.8497142330615
1700612514801.0;63.57037353515625;72.88839343991447;24.586514495904925;48.30187894400954
1700612515803.0;63.5762939453125;72.76918388856271;24.50515479298301;48.264029095579694
1700612516805.0;63.53057861328125;72.09356714261187;24.243852909550373;47.8497142330615
1700612517806.0;72.746826171875;72.51475295096068;24.43401937577974;48.08073357518094
1700612517806.0;63.63726806640625;72.51475295096068;24.43401937577974;48.08073357518094
1700612518808.0;72.7513427734375;72.52257969141603;24.416245119175112;48.10633457224091
1700612519810.0;72.85980224609375;72.99063401316513;24.559315948865223;48.431318064299916
1700612520811.0;72.76556396484375;72.73443367371432;24.453018640597463;48.28141503311686
1700612518808.0;63.571044921875;72.52257969141603;24.416245119175112;48.10633457224091
1700612519810.0;63.56195068359375;72.99063401316513;24.559315948865223;48.431318064299916
