timestamp;RAPL;glob;PG1;PG2
1700811835725.0;0.02862548828125;0;0;0
1700811836726.0;14.36181640625;0;0;0
1700811837727.0;13.92791748046875;0;0;0
1700811838728.0;13.9766845703125;0;0;0
1700811839730.0;14.06964111328125;0;0;0
1700811840731.0;13.7984619140625;0;0;0
1700811841732.0;13.6851806640625;0;0;0
1700811842733.0;13.89434814453125;0;0;0
1700811843734.0;60.4910888671875;0;0;0
1700811844735.0;62.5634765625;0;0;0
1700811845736.0;62.66693115234375;0;0;0
1700811846737.0;62.79400634765625;0;0;0
1700811847738.0;62.69830322265625;0;0;0
1700811848739.0;62.90509033203125;0;0;0
1700811849740.0;63.0260009765625;0;0;0
1700811850741.0;62.95599365234375;0;0;0
1700811851742.0;63.01727294921875;0;0;0
1700811852743.0;63.00469970703125;0;0;0
1700811853744.0;63.13739013671875;62.73752164715546;31.231529864815787;31.232342386023628
1700811854746.0;62.99591064453125;62.609817371692316;31.230686155591837;31.23268324025153
1700811855747.0;62.97674560546875;62.60686598192776;31.231463182309245;31.231711009884748
1700811856748.0;62.83984375;0;0;0
1700811857749.0;62.98223876953125;0;0;0
1700811858750.0;63.00054931640625;0;0;0
1700811859751.0;63.070556640625;0;0;0
1700811860752.0;63.059814453125;62.58098712329414;31.23105106692925;31.231438672009823
1700811861753.0;63.11822509765625;62.593805376597075;31.231679563644906;31.232096839610055
1700811862754.0;63.08270263671875;0;0;0
1700811863755.0;63.14373779296875;62.71677348053318;31.23010592640343;31.22962741806203
1700811864756.0;63.09228515625;0;0;0
1700811865758.0;63.2257080078125;62.581739747267626;31.231316437133394;31.232759762661853
1700811866759.0;63.139892578125;0;0;0
1700811867760.0;63.24951171875;62.580811336560316;31.231293575934178;31.231958251747702
1700811868761.0;63.2003173828125;0;0;0
1700811869762.0;63.35809326171875;62.58164030990121;31.230702201019636;31.232635109939793
1700811870763.0;63.2628173828125;0;0;0
1700811871764.0;63.319091796875;0;0;0
1700811872765.0;61.9178466796875;60.59167627071977;30.216789970292883;30.25720148506165
1700811873767.0;14.24847412109375;0;0;0
1700811874768.0;13.70068359375;0;0;0
1700811875769.0;13.70501708984375;0;0;0
1700811876770.0;13.65484619140625;4.562325236738477;0.0;0.0
1700811877771.0;13.7410888671875;4.748100373219971;0.0;0.0
