timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684559888011,cpu,mongo,0.013457511565698726,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.013457511565698726,0.0010801719487299446,cpu
1684559888512,cpu,mongo,0.004531826304348514,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.004531826304348514,0.00036415655579743566,cpu
1684559889014,cpu,mongo,0.012046061083566567,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.012046061083566567,0.0009672920194971381,cpu
1684559889515,cpu,mongo,0.004898988471273051,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.004898988471273051,0.00039372828763218454,cpu
1684559890017,cpu,mongo,0.012938743674950227,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.012938743674950227,0.0010401176756150417,cpu
1684559890519,cpu,mongo,0.004542076050630488,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.004542076050630488,0.0003653926088040608,cpu
1684559891020,cpu,mongo,0.022316011213020653,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.022316011213020653,0.0017859330082487066,cpu
1684559891522,cpu,mongo,0.005705035227343187,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.005705035227343187,0.00045937337633459875,cpu
1684559892024,cpu,mongo,0.01336213216142031,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.01336213216142031,0.0010749181949741549,cpu
1684559892525,cpu,mongo,0.005602600118759273,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.005602600118759273,0.00045224845229416304,cpu
1684559893027,cpu,mongo,0.012335867445585173,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.012335867445585173,0.0009956311904708874,cpu
1684559893529,cpu,mongo,0.0047944967479799485,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.0047944967479799485,0.0003873933788347942,cpu
1684559894030,cpu,mongo,0.012213306969852263,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.012213306969852263,0.0009868601869725013,cpu
1684559894532,cpu,mongo,0.004759567625187697,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.004759567625187697,0.0003849782530270964,cpu
1684559895033,cpu,mongo,0.012308042405384833,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.012308042405384833,0.0009953486850449,cpu
1684559895535,cpu,mongo,0.004897043664159133,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.004897043664159133,0.00039632857171224123,cpu
1684559896036,cpu,mongo,0.012819911552490432,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.012819911552490432,0.0010375330188866782,cpu
1684559896538,cpu,mongo,0.005546403901258609,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.005546403901258609,0.0004491883837512162,cpu
1684559897039,cpu,mongo,0.01341911210716091,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.01341911210716091,0.0010864148089904267,cpu
1684559897540,cpu,mongo,0.005018525841641487,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.005018525841641487,0.00040764882622662123,cpu
1684559898042,cpu,mongo,0.012323424550319014,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.012323424550319014,0.0009997181903976188,cpu
1684559898543,cpu,mongo,0.00573756371205618,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.00573756371205618,0.00046499840919430094,cpu
1684559899045,cpu,mongo,0.013089447412500791,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.013089447412500791,0.0010621722905207833,cpu
1684559899547,cpu,mongo,0.005585920360676116,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.005585920360676116,0.0004537454834180744,cpu
1684559900048,cpu,mongo,0.012681809821014682,0,7ec271a3ed8a94ecec62d02edd4b4e504179b1b4,0.012681809821014682,0.0010285321699937593,cpu
