timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684308030523,cpu,/pg2,6.198618354451311,0,1c9765619688716e530e3e5789fab9b3f86570da,6.198618354451311,0.4993843303898102,cpu
1684308031025,cpu,/pg2,6.186875953386514,0,1c9765619688716e530e3e5789fab9b3f86570da,6.186875953386514,0.4989245863370361,cpu
1684308031526,cpu,/pg2,6.184176170478823,0,1c9765619688716e530e3e5789fab9b3f86570da,6.184176170478823,0.49925996905493897,cpu
1684308032027,cpu,/pg2,6.179109586519713,0,1c9765619688716e530e3e5789fab9b3f86570da,6.179109586519713,0.49891391927145695,cpu
1684308032528,cpu,/pg2,6.173003172534839,0,1c9765619688716e530e3e5789fab9b3f86570da,6.173003172534839,0.4993453647931744,cpu
1684308033030,cpu,/pg2,6.165776498040985,0,1c9765619688716e530e3e5789fab9b3f86570da,6.165776498040985,0.4990447991567241,cpu
1684308033531,cpu,/pg2,6.159115859042619,0,1c9765619688716e530e3e5789fab9b3f86570da,6.159115859042619,0.4992441796090899,cpu
1684308034032,cpu,/pg2,6.144229654669341,0,1c9765619688716e530e3e5789fab9b3f86570da,6.144229654669341,0.49840584797117987,cpu
1684308034533,cpu,/pg2,6.151693928681263,0,1c9765619688716e530e3e5789fab9b3f86570da,6.151693928681263,0.4992202009905926,cpu
1684308035035,cpu,/pg2,6.150879451891671,0,1c9765619688716e530e3e5789fab9b3f86570da,6.150879451891671,0.49882885204046096,cpu
1684308035536,cpu,/pg2,6.1496209124144405,0,1c9765619688716e530e3e5789fab9b3f86570da,6.1496209124144405,0.49919281934151744,cpu
1684308036038,cpu,/pg2,6.148453525505819,0,1c9765619688716e530e3e5789fab9b3f86570da,6.148453525505819,0.4990349973759322,cpu
1684308036539,cpu,/pg2,6.14461952624619,0,1c9765619688716e530e3e5789fab9b3f86570da,6.14461952624619,0.4991147212067005,cpu
1684308037040,cpu,/pg2,6.140524931775055,0,1c9765619688716e530e3e5789fab9b3f86570da,6.140524931775055,0.49899110767266025,cpu
1684308037542,cpu,/pg2,6.130605599544498,0,1c9765619688716e530e3e5789fab9b3f86570da,6.130605599544498,0.49918276390095273,cpu
1684308038044,cpu,/pg2,6.118964876911158,0,1c9765619688716e530e3e5789fab9b3f86570da,6.118964876911158,0.49897580508160366,cpu
1684308038545,cpu,/pg2,6.115914637755635,0,1c9765619688716e530e3e5789fab9b3f86570da,6.115914637755635,0.49926965631987336,cpu
1684308039047,cpu,/pg2,6.106589359098768,0,1c9765619688716e530e3e5789fab9b3f86570da,6.106589359098768,0.4988417861226811,cpu
1684308039548,cpu,/pg2,6.11348119445486,0,1c9765619688716e530e3e5789fab9b3f86570da,6.11348119445486,0.49937739349858606,cpu
1684308040050,cpu,/pg2,6.102588377566904,0,1c9765619688716e530e3e5789fab9b3f86570da,6.102588377566904,0.4989719956363843,cpu
1684308040551,cpu,/pg2,6.094845733584743,0,1c9765619688716e530e3e5789fab9b3f86570da,6.094845733584743,0.49920201029415145,cpu
1684308041052,cpu,/pg2,6.0951290759304095,0,1c9765619688716e530e3e5789fab9b3f86570da,6.0951290759304095,0.49870664744512067,cpu
1684308041554,cpu,/pg2,6.091239171643313,0,1c9765619688716e530e3e5789fab9b3f86570da,6.091239171643313,0.4994144451028651,cpu
1684308042056,cpu,/pg2,6.0891532284749825,0,1c9765619688716e530e3e5789fab9b3f86570da,6.0891532284749825,0.4990340505129456,cpu
1684308042557,cpu,/pg2,6.078174715296414,0,1c9765619688716e530e3e5789fab9b3f86570da,6.078174715296414,0.49928266932157966,cpu
1684308043059,cpu,/pg2,6.084945852217898,0,1c9765619688716e530e3e5789fab9b3f86570da,6.084945852217898,0.49908771981150024,cpu
1684308043560,cpu,/pg2,6.080736449542268,0,1c9765619688716e530e3e5789fab9b3f86570da,6.080736449542268,0.499246698522496,cpu
1684308044062,cpu,/pg2,6.080440975956213,0,1c9765619688716e530e3e5789fab9b3f86570da,6.080440975956213,0.4985751654827698,cpu
1684308044563,cpu,/pg2,6.081233829689215,0,1c9765619688716e530e3e5789fab9b3f86570da,6.081233829689215,0.4993037005647777,cpu
1684308045065,cpu,/pg2,6.083158682746192,0,1c9765619688716e530e3e5789fab9b3f86570da,6.083158682746192,0.4990953269885546,cpu
1684308045566,cpu,/pg2,6.0661381037499185,0,1c9765619688716e530e3e5789fab9b3f86570da,6.0661381037499185,0.4987851001853459,cpu
1684308046068,cpu,/pg2,6.073911482443934,0,1c9765619688716e530e3e5789fab9b3f86570da,6.073911482443934,0.49911817880892195,cpu
1684308046569,cpu,/pg2,6.080271477022288,0,1c9765619688716e530e3e5789fab9b3f86570da,6.080271477022288,0.4993265209335387,cpu
1684308047070,cpu,/pg2,6.073172129872614,0,1c9765619688716e530e3e5789fab9b3f86570da,6.073172129872614,0.4990163211560425,cpu
1684308047572,cpu,/pg2,6.072880845685942,0,1c9765619688716e530e3e5789fab9b3f86570da,6.072880845685942,0.49925738352654897,cpu
