timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684437702698,sensor,mongo,0.044047842534058725,0,ff2056180db5237d435a1929379762e82acd48b0,0.044047842534058725,0.0015068113003291624,cpu
1684437703201,sensor,mongo,0.10651046389743063,0,ff2056180db5237d435a1929379762e82acd48b0,0.10651046389743063,0.003636107685316074,cpu
1684437703703,sensor,mongo,0.04449200760984754,0,ff2056180db5237d435a1929379762e82acd48b0,0.04449200760984754,0.0015216287520314845,cpu
1684437704206,sensor,mongo,0.10767107607557681,0,ff2056180db5237d435a1929379762e82acd48b0,0.10767107607557681,0.0036746348171635217,cpu
1684437704708,sensor,mongo,0.044313699026076986,0,ff2056180db5237d435a1929379762e82acd48b0,0.044313699026076986,0.0015156199342095903,cpu
1684437705211,sensor,mongo,0.11051919426499299,0,ff2056180db5237d435a1929379762e82acd48b0,0.11051919426499299,0.0037707912482017837,cpu
1684437705713,sensor,mongo,0.04368640621560489,0,ff2056180db5237d435a1929379762e82acd48b0,0.04368640621560489,0.0014947124865254378,cpu
1684437706216,sensor,mongo,0.212555879731784,0,ff2056180db5237d435a1929379762e82acd48b0,0.212555879731784,0.007227077918375221,cpu
1684437706718,sensor,mongo,0.04034673463309152,0,ff2056180db5237d435a1929379762e82acd48b0,0.04034673463309152,0.0013807292167722608,cpu
1684437707221,sensor,mongo,0.10284469643649002,0,ff2056180db5237d435a1929379762e82acd48b0,0.10284469643649002,0.003510588752149857,cpu
1684437707723,sensor,mongo,0.03763355266923144,0,ff2056180db5237d435a1929379762e82acd48b0,0.03763355266923144,0.0012878884665224312,cpu
1684437708226,sensor,mongo,0.10376194149354397,0,ff2056180db5237d435a1929379762e82acd48b0,0.10376194149354397,0.003543873300693317,cpu
1684437708728,sensor,mongo,0.04448558207529725,0,ff2056180db5237d435a1929379762e82acd48b0,0.04448558207529725,0.001522879570432809,cpu
1684437709231,sensor,mongo,0.108748959496388,0,ff2056180db5237d435a1929379762e82acd48b0,0.108748959496388,0.0037156714913460986,cpu
1684437709733,sensor,mongo,0.02557041474288021,0,ff2056180db5237d435a1929379762e82acd48b0,0.02557041474288021,0.0008764499339813178,cpu
1684437710235,sensor,mongo,0.10296758478476432,0,ff2056180db5237d435a1929379762e82acd48b0,0.10296758478476432,0.003519631545384778,cpu
1684437710737,sensor,mongo,0.03708416946518162,0,ff2056180db5237d435a1929379762e82acd48b0,0.03708416946518162,0.0012692440807691282,cpu
1684437711240,sensor,mongo,0.10389848410273762,0,ff2056180db5237d435a1929379762e82acd48b0,0.10389848410273762,0.0035481456764817573,cpu
1684437711742,sensor,mongo,0.04997700454033909,0,ff2056180db5237d435a1929379762e82acd48b0,0.04997700454033909,0.0017090625774046893,cpu
1684437712245,sensor,mongo,0.10573458060048307,0,ff2056180db5237d435a1929379762e82acd48b0,0.10573458060048307,0.0036080532083081667,cpu
1684437712747,sensor,mongo,0.04914891377517043,0,ff2056180db5237d435a1929379762e82acd48b0,0.04914891377517043,0.0016800036679384567,cpu
1684437713250,sensor,mongo,0.11199385444428461,0,ff2056180db5237d435a1929379762e82acd48b0,0.11199385444428461,0.0038206695493491825,cpu
1684437713752,sensor,mongo,0.05000913221309054,0,ff2056180db5237d435a1929379762e82acd48b0,0.05000913221309054,0.0017100414281931598,cpu
1684437714255,sensor,mongo,0.11280507818125876,0,ff2056180db5237d435a1929379762e82acd48b0,0.11280507818125876,0.0038475995951919553,cpu
1684437714757,sensor,mongo,0.04845013689282636,0,ff2056180db5237d435a1929379762e82acd48b0,0.04845013689282636,0.0016566995179581703,cpu
1684437715260,sensor,mongo,0.1136106795755014,0,ff2056180db5237d435a1929379762e82acd48b0,0.1136106795755014,0.0038758455814938398,cpu
1684437715762,sensor,mongo,0.050416350465215184,0,ff2056180db5237d435a1929379762e82acd48b0,0.050416350465215184,0.0017237209514093855,cpu
1684437716265,sensor,mongo,0.21688588682686089,0,ff2056180db5237d435a1929379762e82acd48b0,0.21688588682686089,0.007371513439710654,cpu
1684437716767,sensor,mongo,0.04651605099318898,0,ff2056180db5237d435a1929379762e82acd48b0,0.04651605099318898,0.0015909651508195898,cpu
1684437717270,sensor,mongo,0.09642478422893123,0,ff2056180db5237d435a1929379762e82acd48b0,0.09642478422893123,0.0032921536246583436,cpu
1684437717772,sensor,mongo,0.041153942410971735,0,ff2056180db5237d435a1929379762e82acd48b0,0.041153942410971735,0.001407853181888872,cpu
1684437718275,sensor,mongo,0.0980375934010541,0,ff2056180db5237d435a1929379762e82acd48b0,0.0980375934010541,0.003348934072641305,cpu
1684437718777,sensor,mongo,0.034926796239921655,0,ff2056180db5237d435a1929379762e82acd48b0,0.034926796239921655,0.001195495731680227,cpu
1684437719280,sensor,mongo,0.09384894806608361,0,ff2056180db5237d435a1929379762e82acd48b0,0.09384894806608361,0.00320716138042462,cpu
1684437719782,sensor,mongo,0.026361558684384702,0,ff2056180db5237d435a1929379762e82acd48b0,0.026361558684384702,0.0009032059145471054,cpu
1684437720284,sensor,mongo,0.09469551224308437,0,ff2056180db5237d435a1929379762e82acd48b0,0.09469551224308437,0.0032382956455513355,cpu
1684437720786,sensor,mongo,0.03414127464114867,0,ff2056180db5237d435a1929379762e82acd48b0,0.03414127464114867,0.0011695336203015431,cpu
1684437721289,sensor,mongo,0.10765019308828837,0,ff2056180db5237d435a1929379762e82acd48b0,0.10765019308828837,0.0036729655371048908,cpu
1684437721792,sensor,mongo,0.0505328132789392,0,ff2056180db5237d435a1929379762e82acd48b0,0.0505328132789392,0.0017277540238489098,cpu
1684437722294,sensor,mongo,0.10984451313721251,0,ff2056180db5237d435a1929379762e82acd48b0,0.10984451313721251,0.003747245496448515,cpu
1684437722797,sensor,mongo,0.05157134030062987,0,ff2056180db5237d435a1929379762e82acd48b0,0.05157134030062987,0.0017632018876321829,cpu
