timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684231948198,cpu,mongo,0.012823942752113644,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.012823942752113644,0.0010283408616509923,cpu
1684231948700,cpu,mongo,0.0074602291701356144,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0074602291701356144,0.0006000144182989247,cpu
1684231949202,cpu,mongo,0.011455766611123833,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.011455766611123833,0.0009199169718390588,cpu
1684231949704,cpu,mongo,0.007412073292430568,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.007412073292430568,0.0005957883390097986,cpu
1684231950206,cpu,mongo,0.01117406551155637,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.01117406551155637,0.0008966024406652012,cpu
1684231950708,cpu,mongo,0.006907424745955946,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.006907424745955946,0.0005548374588867333,cpu
1684231951210,cpu,mongo,0.011824278805569643,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.011824278805569643,0.0009496831687513634,cpu
1684231951712,cpu,mongo,0.007446940070576574,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.007446940070576574,0.0005989332713987144,cpu
1684231952214,cpu,mongo,0.021788679311842116,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.021788679311842116,0.0017498643975227587,cpu
1684231952716,cpu,mongo,0.0065214277009821384,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.0065214277009821384,0.0005247731753767954,cpu
1684231953218,cpu,mongo,0.01290111632088845,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.01290111632088845,0.0010383583759298268,cpu
1684231953720,cpu,mongo,0.005875845937918421,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.005875845937918421,0.0004734265248783797,cpu
1684231954222,cpu,mongo,0.01288944880462404,0,4049415627e5ff2bd1f76a9f2e6a80d5f4eeabbb,0.01288944880462404,0.0010383748535685007,cpu
