timestamp;RAPL;glob;PG1;PG2
1700750477026.0;0.02862548828125;0;0;0
1700750478027.0;14.1549072265625;0;0;0
1700750479028.0;14.00140380859375;0;0;0
1700750480030.0;13.75537109375;0;0;0
1700750481031.0;14.02484130859375;0;0;0
1700750482032.0;13.71697998046875;0;0;0
1700750483033.0;13.671630859375;0;0;0
1700750484035.0;13.8179931640625;0;0;0
1700750485036.0;43.6954345703125;0;0;0
1700750486037.0;45.50701904296875;0;0;0
1700750487038.0;45.44451904296875;0;0;0
1700750488039.0;45.43438720703125;0;0;0
1700750489040.0;45.4449462890625;0;0;0
1700750490041.0;45.49908447265625;0;0;0
1700750491042.0;45.4427490234375;0;0;0
1700750492043.0;45.443115234375;0;0;0
1700750493044.0;45.44659423828125;0;0;0
1700750494045.0;45.510009765625;0;0;0
1700750495047.0;45.37396240234375;0;0;0
1700750496048.0;45.37994384765625;45.26212868196304;22.518142781706544;22.517020200031315
1700750497049.0;45.383544921875;45.27401174014631;22.524450718066948;22.523519752491023
1700750498050.0;45.43505859375;45.28826492318111;22.5324583793897;22.53146981382359
1700750499051.0;45.36859130859375;45.256946251200546;22.520356746283415;22.522621537871707
1700750500052.0;45.3883056640625;45.270848893941015;22.52703723102882;22.526993983758516
1700750501053.0;45.38214111328125;45.26725649977972;22.522831047231747;22.525554208169744
1700750502054.0;45.45294189453125;45.584998032060156;22.525348706029614;22.519197377804378
1700750503055.0;45.39520263671875;45.44092296676454;22.526105248554256;22.52841248456986
1700750504057.0;45.3931884765625;45.26127976306413;22.521348078383937;22.519953946407764
1700750505058.0;45.37677001953125;45.270069447574734;22.524233754916246;22.52494484177973
1700750506059.0;45.43463134765625;45.26684168439365;22.525269486781788;22.524155522860234
1700750507060.0;45.38824462890625;45.26400833347694;22.521370820209295;22.52229943615738
1700750508061.0;45.3875732421875;45.266344597884256;22.525002535028158;22.525138472773655
1700750509062.0;45.38055419921875;45.25513035844388;22.522456555387237;22.518985995742284
1700750510063.0;45.434326171875;45.26642276701039;22.524173335400732;22.525756248348447
1700750511064.0;45.4129638671875;45.264851161137315;22.523774362614205;22.52427798537762
1700750512065.0;45.39788818359375;45.26360000927934;22.524483703866707;22.52264764816121
1700750513066.0;45.41326904296875;45.44704221393072;22.526492951424565;22.52606936598171
1700750514067.0;45.431640625;45.259687507505014;22.522939500512003;22.52230084280534
1700750515069.0;45.38690185546875;45.261913699013256;22.520179398615632;22.52018502615094
1700750516070.0;45.39947509765625;45.26270050626863;22.5241837604332;22.52359415736834
1700750517071.0;45.40582275390625;45.26459289418679;22.523437570581176;22.522035047964266
1700750518072.0;45.434326171875;45.261323090367036;22.520597315835268;22.522299768210978
1700750519073.0;45.4027099609375;45.27198354395441;22.527374002758812;22.524823294998917
1700750520074.0;45.38934326171875;45.26324379450837;22.523255472729264;22.522282997600346
1700750521075.0;45.40576171875;45.26917725537726;22.52680989515227;22.525978882387633
1700750522076.0;45.43389892578125;45.258340483568674;22.5196530586552;22.521373569571885
1700750523077.0;45.40777587890625;45.45922780628816;22.528062542573075;22.527020298366025
1700750524078.0;45.41546630859375;45.26250052411977;22.524048843768533;22.524468614577984
1700750525080.0;45.415771484375;45.26136739938365;22.5249505801507;22.523892096278765
1700750526081.0;45.45458984375;45.26059211859639;22.524949727141003;22.52478731203086
1700750527082.0;45.3955078125;45.271087374996;22.529099242743253;22.527523984144352
1700750528083.0;45.406005859375;45.25311551437374;22.521850014731584;22.522573407313782
1700750529084.0;44.06695556640625;43.12719473080635;21.439415101697033;21.477055672928877
1700750530085.0;13.835693359375;0;0;0
1700750531086.0;13.87750244140625;0;0;0
1700750532088.0;13.72308349609375;0;0;0
1700750533089.0;13.78173828125;0;0;0
1700750534090.0;13.81134033203125;0;0;0
