timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684250080240,cpu,global,2.9111894589609775,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9111894589609775,1.0,cpu
1684250080742,cpu,global,2.9035531975440425,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9035531975440425,1.0,cpu
1684250081244,cpu,global,2.9108267447094525,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9108267447094525,1.0,cpu
1684250081746,cpu,global,2.904557781897127,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.904557781897127,1.0,cpu
1684250082248,cpu,global,2.912022762532582,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.912022762532582,1.0,cpu
1684250082750,cpu,global,2.904445094140064,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.904445094140064,1.0,cpu
1684250083252,cpu,global,2.911263731989161,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.911263731989161,1.0,cpu
1684250083754,cpu,global,2.90358642686068,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.90358642686068,1.0,cpu
1684250084256,cpu,global,2.9241740541467416,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9241740541467416,1.0,cpu
1684250084758,cpu,global,2.9035711750624236,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9035711750624236,1.0,cpu
1684250085260,cpu,global,2.9111845281958666,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9111845281958666,1.0,cpu
1684250085762,cpu,global,2.9035871893794623,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9035871893794623,1.0,cpu
1684250086264,cpu,global,2.912172644419428,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.912172644419428,1.0,cpu
1684250086766,cpu,global,2.9042013655386048,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9042013655386048,1.0,cpu
1684250087267,cpu,global,2.910580664534211,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.910580664534211,1.0,cpu
1684250087770,cpu,global,2.9054055733255955,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9054055733255955,1.0,cpu
1684250088272,cpu,global,2.910704411658837,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.910704411658837,1.0,cpu
1684250088774,cpu,global,2.9045412013814405,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9045412013814405,1.0,cpu
1684250089276,cpu,global,2.910882004559417,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.910882004559417,1.0,cpu
1684250089778,cpu,global,2.9031257431717226,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9031257431717226,1.0,cpu
1684250090280,cpu,global,2.912157756809247,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.912157756809247,1.0,cpu
1684250090782,cpu,global,2.9034423634473776,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9034423634473776,1.0,cpu
1684250091284,cpu,global,2.9120650823250007,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9120650823250007,1.0,cpu
1684250091786,cpu,global,2.9045902074393015,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9045902074393015,1.0,cpu
1684250092288,cpu,global,2.9123291698934266,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9123291698934266,1.0,cpu
1684250092790,cpu,global,2.90337990946032,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.90337990946032,1.0,cpu
1684250093292,cpu,global,2.9134101441178815,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9134101441178815,1.0,cpu
1684250093794,cpu,global,2.903098343709507,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.903098343709507,1.0,cpu
1684250094296,cpu,global,2.9262133110473996,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9262133110473996,1.0,cpu
1684250094798,cpu,global,2.903682306484509,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.903682306484509,1.0,cpu
1684250095300,cpu,global,2.9127164497687077,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9127164497687077,1.0,cpu
1684250095802,cpu,global,2.9036759829845327,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9036759829845327,1.0,cpu
1684250096304,cpu,global,2.9121085814608354,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9121085814608354,1.0,cpu
1684250096806,cpu,global,2.9035055984471434,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9035055984471434,1.0,cpu
1684250097308,cpu,global,2.91131442383948,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.91131442383948,1.0,cpu
1684250097810,cpu,global,2.902950059413318,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.902950059413318,1.0,cpu
1684250098312,cpu,global,2.914685153765465,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.914685153765465,1.0,cpu
1684250098814,cpu,global,2.9054572154791725,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9054572154791725,1.0,cpu
1684250099316,cpu,global,2.9122331650799462,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9122331650799462,1.0,cpu
1684250099818,cpu,global,2.9044857821991936,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9044857821991936,1.0,cpu
1684250100320,cpu,global,2.9139414973647324,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9139414973647324,1.0,cpu
1684250100822,cpu,global,2.904525542716819,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.904525542716819,1.0,cpu
1684250101324,cpu,global,2.9116501952864926,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9116501952864926,1.0,cpu
1684250101826,cpu,global,2.904099926356191,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.904099926356191,1.0,cpu
1684250102328,cpu,global,2.9113169959177605,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9113169959177605,1.0,cpu
1684250102830,cpu,global,2.9045365921261146,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9045365921261146,1.0,cpu
1684250103332,cpu,global,2.9137578740217682,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9137578740217682,1.0,cpu
1684250103834,cpu,global,2.9045627197752864,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9045627197752864,1.0,cpu
1684250104336,cpu,global,2.9265436566611367,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9265436566611367,1.0,cpu
1684250104838,cpu,global,2.9045935377685357,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9045935377685357,1.0,cpu
1684250105340,cpu,global,2.91167145049755,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.91167145049755,1.0,cpu
1684250105842,cpu,global,2.9052746462899726,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9052746462899726,1.0,cpu
1684250106344,cpu,global,2.913635660470365,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.913635660470365,1.0,cpu
1684250106846,cpu,global,2.904399897830895,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.904399897830895,1.0,cpu
1684250107348,cpu,global,2.911608485793621,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.911608485793621,1.0,cpu
1684250107850,cpu,global,2.905291196930856,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.905291196930856,1.0,cpu
1684250108352,cpu,global,2.9127615735247834,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9127615735247834,1.0,cpu
1684250108854,cpu,global,2.9043716832133395,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9043716832133395,1.0,cpu
1684250109356,cpu,global,2.9126154544405103,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9126154544405103,1.0,cpu
1684250109858,cpu,global,2.902966180426082,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.902966180426082,1.0,cpu
1684250110360,cpu,global,2.913938010548435,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.913938010548435,1.0,cpu
1684250110862,cpu,global,2.9025572925325456,0,7a943846d8c499a7fd7480b93e47ee3a592f3c75,2.9025572925325456,1.0,cpu
