timestamp;RAPL;glob;PG1;PG2
1700839634306.0;0.03076171875;0;0;0
1700839635307.0;14.48016357421875;0;0;0
1700839636308.0;14.15240478515625;0;0;0
1700839637310.0;13.955322265625;0;0;0
1700839638311.0;14.1712646484375;0;0;0
1700839639312.0;13.815673828125;0;0;0
1700839640314.0;13.9317626953125;0;0;0
1700839641315.0;14.01983642578125;0;0;0
1700839642316.0;84.96466064453125;0;0;0
1700839643317.0;87.26922607421875;0;0;0
1700839644317.0;87.27777099609375;0;0;0
1700839645318.0;87.35394287109375;0;0;0
1700839646318.0;87.240234375;0;0;0
1700839647319.0;87.5028076171875;0;0;0
1700839648319.0;87.51544189453125;0;0;0
1700839649320.0;87.55352783203125;0;0;0
1700839650321.0;87.59991455078125;0;0;0
1700839651321.0;87.86212158203125;0;0;0
1700839652322.0;87.8978271484375;0;0;0
1700839653322.0;88.11212158203125;87.50095067207327;21.863810018709408;65.5916012347006
1700839654323.0;88.17010498046875;87.50059238075288;21.863993489360134;65.59226227535781
1700839655323.0;88.27667236328125;87.5030940463254;21.863466295778146;65.59196681021558
1700839656324.0;88.47125244140625;87.50046672839656;21.863604240212812;65.5921434519339
1700839657324.0;88.65191650390625;87.4998489376446;21.86358876129935;65.59131988268535
1700839658325.0;88.59100341796875;87.49657287113688;21.86317356220888;65.59223951224978
1700839659326.0;88.79315185546875;87.51673096908421;21.867213558622097;65.60194479098958
1700839660326.0;88.79168701171875;87.51601074434609;21.868278416815755;65.60557004357447
1700839661327.0;88.83367919921875;87.51721764433373;21.86776533636075;65.60306746747753
1700839662328.0;88.8287353515625;87.55761533215527;21.866886225128624;65.60273239452742
1700839663328.0;88.89239501953125;87.5145065581674;21.867078345760397;65.60124323200003
1700839664329.0;88.72906494140625;87.5151707856598;21.867136164054795;65.6026900551465
1700839665330.0;88.8138427734375;87.51223571051038;21.866607149424173;65.6010788823601
1700839666330.0;88.9390869140625;87.51042467763548;21.866325797408916;65.60201080400286
1700839667331.0;88.899658203125;87.51643595920413;21.867503560618403;65.60206315915134
1700839668332.0;88.84698486328125;87.50969716870284;21.86642049193832;65.60207454070536
1700839669333.0;88.8936767578125;87.51229216301829;21.866974545987777;65.60073288311806
1700839670333.0;88.7757568359375;87.51768519857283;21.867045566884833;65.60302922545614
1700839671335.0;88.17657470703125;86.49932520568755;21.5497811066152;64.8934926771219
1700839672336.0;14.51220703125;0;0;0
1700839673337.0;13.93963623046875;0;0;0
1700839674339.0;14.1043701171875;0;0;0
1700839675340.0;13.9620361328125;4.42305774280529;0.0;0.0
1700839676341.0;13.92822265625;4.453069946617699;0.0;0.0
