timestamp;RAPL;glob;PG1;PG2
1700875332177.0;0.0556640625;0;0;0
1700875333178.0;14.39520263671875;0;0;0
1700875334180.0;13.9306640625;0;0;0
1700875335181.0;13.97174072265625;0;0;0
1700875336182.0;14.17108154296875;0;0;0
1700875337183.0;13.8487548828125;0;0;0
1700875338185.0;13.69232177734375;0;0;0
1700875339186.0;14.11505126953125;0;0;0
1700875340186.0;79.2335205078125;0;0;0
1700875341187.0;81.1845703125;0;0;0
1700875342187.0;81.29351806640625;0;0;0
1700875343188.0;81.2569580078125;0;0;0
1700875344188.0;81.27825927734375;0;0;0
1700875345189.0;81.35528564453125;0;0;0
1700875346189.0;81.216552734375;0;0;0
1700875347190.0;81.41973876953125;0;0;0
1700875348190.0;81.36865234375;0;0;0
1700875349191.0;81.2279052734375;0;0;0
1700875350191.0;81.283447265625;0;0;0
1700875351192.0;81.3878173828125;81.2835758246006;40.620852032478204;40.62057712799183
1700875352192.0;81.3084716796875;81.2827511111415;40.621301184115936;40.62123224652935
1700875353193.0;81.41876220703125;81.2820105607482;40.62081481464005;40.61997741328156
1700875354193.0;81.45745849609375;81.28413874440271;40.62171861600524;40.62104869491846
1700875355194.0;81.41796875;81.28378602080019;40.62029757127569;40.61967840178639
1700875356194.0;81.47698974609375;81.28214209197169;40.62118910767149;40.61975960434236
1700875357195.0;81.71343994140625;81.28243729709705;40.621010631220344;40.6205031152455
1700875358195.0;81.64874267578125;81.2829646907809;40.62096326306269;40.621130320404404
1700875359196.0;81.7110595703125;81.28980135389197;40.62101782102999;40.626257923470206
1700875360196.0;81.7569580078125;81.31691835535766;40.621319370105034;40.615541723661465
1700875361197.0;81.814453125;81.28174622951131;40.620402457910494;40.62005607825766
1700875362198.0;81.7373046875;81.30514821404115;40.63180634186514;40.63153947304837
1700875363198.0;82.0609130859375;81.31005673937781;40.63086955196158;40.63677788376868
1700875364199.0;82.060302734375;81.29239222294353;40.62606591325972;40.62562691194149
1700875365200.0;82.17181396484375;81.29160895662237;40.625465352689496;40.62485675644967
1700875366200.0;82.131103515625;81.29194053372593;40.625523294096624;40.6248076965721
1700875367201.0;82.2518310546875;81.29364663326135;40.625874748909204;40.62556854760438
1700875368202.0;82.55645751953125;81.2934034485234;40.626989592333935;40.625879401138974
1700875369203.0;81.83050537109375;80.14027893966964;39.977407208237025;40.10670705314698
1700875370204.0;14.2998046875;0;0;0
1700875371205.0;13.9443359375;0;0;0
1700875372206.0;13.96002197265625;0;0;0
1700875373208.0;13.9278564453125;4.025480728005845;0.0;0.0
1700875374209.0;14.1007080078125;0;0;0
