timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684386692541,sensor,rapl,0.62823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386693044,sensor,rapl,8.18475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386693547,sensor,rapl,7.10589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386694050,sensor,rapl,7.0322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386694551,sensor,rapl,7.78656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386695053,sensor,rapl,27.45220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386695554,sensor,rapl,28.50726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386696055,sensor,rapl,28.5240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386696556,sensor,rapl,28.56573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386697058,sensor,rapl,28.5369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386697559,sensor,rapl,28.5806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386698060,sensor,rapl,28.589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386698561,sensor,rapl,28.6005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386699062,sensor,rapl,28.53485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386699564,sensor,rapl,28.59820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386700065,sensor,rapl,28.5946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386700566,sensor,rapl,28.44091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386701067,sensor,rapl,28.54296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386701569,sensor,rapl,28.62677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386702070,sensor,rapl,28.609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386702571,sensor,rapl,28.626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386703072,sensor,rapl,28.479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684386703574,sensor,rapl,28.67364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
