timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684557409183,sensor,global,18.16466177777522,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.16466177777522,1.0,cpu
1684557409686,sensor,global,18.05540205304504,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.05540205304504,1.0,cpu
1684557411193,sensor,global,18.150807340313236,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.150807340313236,1.0,cpu
1684557411696,sensor,global,18.085136635754022,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.085136635754022,1.0,cpu
1684557412199,sensor,global,18.302321725136657,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.302321725136657,1.0,cpu
1684557412701,sensor,global,18.083450715244688,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.083450715244688,1.0,cpu
1684557413204,sensor,global,18.187176809175885,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.187176809175885,1.0,cpu
1684557413706,sensor,global,18.072890275141955,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.072890275141955,1.0,cpu
1684557414209,sensor,global,18.17998753041759,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.17998753041759,1.0,cpu
1684557414711,sensor,global,18.06022456615227,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.06022456615227,1.0,cpu
1684557415214,sensor,global,18.14180041882043,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.14180041882043,1.0,cpu
1684557415716,sensor,global,18.049640648326992,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.049640648326992,1.0,cpu
1684557416219,sensor,global,18.12809238505298,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.12809238505298,1.0,cpu
1684557416721,sensor,global,17.998483064352563,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,17.998483064352563,1.0,cpu
1684557417224,sensor,global,18.110017760945915,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.110017760945915,1.0,cpu
1684557418228,sensor,global,18.09479778640489,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.09479778640489,1.0,cpu
1684557418731,sensor,global,18.05515112001175,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.05515112001175,1.0,cpu
1684557419234,sensor,global,18.129500250141586,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.129500250141586,1.0,cpu
1684557420239,sensor,global,18.108428721657287,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.108428721657287,1.0,cpu
1684557421244,sensor,global,18.13725023840482,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.13725023840482,1.0,cpu
1684557422249,sensor,global,18.232045491136304,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.232045491136304,1.0,cpu
1684557422751,sensor,global,18.07589211847822,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.07589211847822,1.0,cpu
1684557423254,sensor,global,18.18031219725808,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.18031219725808,1.0,cpu
1684557423756,sensor,global,18.069748629096395,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.069748629096395,1.0,cpu
1684557424259,sensor,global,18.153200499333803,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.153200499333803,1.0,cpu
1684557424761,sensor,global,18.05330141765889,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.05330141765889,1.0,cpu
1684557425264,sensor,global,18.13347988092863,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.13347988092863,1.0,cpu
1684557425766,sensor,global,17.9884852415364,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,17.9884852415364,1.0,cpu
1684557426269,sensor,global,18.12187138331769,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.12187138331769,1.0,cpu
1684557426771,sensor,global,17.97445079352961,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,17.97445079352961,1.0,cpu
1684557427274,sensor,global,18.081713348993485,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.081713348993485,1.0,cpu
1684557428278,sensor,global,18.093513327709967,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.093513327709967,1.0,cpu
1684557429283,sensor,global,18.119272080188768,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.119272080188768,1.0,cpu
1684557430288,sensor,global,18.12050683189887,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.12050683189887,1.0,cpu
1684557430791,sensor,global,18.017497907572555,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.017497907572555,1.0,cpu
1684557431293,sensor,global,18.15965620581758,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.15965620581758,1.0,cpu
1684557432299,sensor,global,18.238067006160115,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.238067006160115,1.0,cpu
1684557432801,sensor,global,18.17156864143148,0,dcbd0b3525cf795192b2017b72d5e30b4b2704e2,18.17156864143148,1.0,cpu
1684557433304,sensor,global,18.133938348450005,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.133938348450005,1.0,cpu
1684557433806,sensor,global,18.211155364566984,0,dcbd0b3525cf795192b2017b72d5e30b4b2704e2,18.211155364566984,1.0,cpu
1684557434309,sensor,global,18.117072455144235,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.117072455144235,1.0,cpu
1684557434811,sensor,global,18.183341167428875,0,dcbd0b3525cf795192b2017b72d5e30b4b2704e2,18.183341167428875,1.0,cpu
1684557435314,sensor,global,18.1274605768088,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.1274605768088,1.0,cpu
1684557435816,sensor,global,18.192449289983514,0,dcbd0b3525cf795192b2017b72d5e30b4b2704e2,18.192449289983514,1.0,cpu
1684557436319,sensor,global,18.108737713928747,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.108737713928747,1.0,cpu
1684557436821,sensor,global,18.153205484906707,0,dcbd0b3525cf795192b2017b72d5e30b4b2704e2,18.153205484906707,1.0,cpu
1684557437323,sensor,global,18.080881943471386,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.080881943471386,1.0,cpu
1684557437826,sensor,global,18.139730392850726,0,dcbd0b3525cf795192b2017b72d5e30b4b2704e2,18.139730392850726,1.0,cpu
1684557438328,sensor,global,18.089320228291175,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.089320228291175,1.0,cpu
1684557438831,sensor,global,18.208026315360566,0,dcbd0b3525cf795192b2017b72d5e30b4b2704e2,18.208026315360566,1.0,cpu
1684557439333,sensor,global,18.12557801691478,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.12557801691478,1.0,cpu
1684557439836,sensor,global,18.1904365030137,0,dcbd0b3525cf795192b2017b72d5e30b4b2704e2,18.1904365030137,1.0,cpu
1684557440338,sensor,global,18.102721638588406,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.102721638588406,1.0,cpu
1684557440841,sensor,global,18.084526050053405,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.084526050053405,1.0,cpu
1684557441343,sensor,global,18.15607812717344,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.15607812717344,1.0,cpu
1684557441846,sensor,global,18.222776369154957,0,dcbd0b3525cf795192b2017b72d5e30b4b2704e2,18.222776369154957,1.0,cpu
1684557442348,sensor,global,18.276295206980166,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.276295206980166,1.0,cpu
1684557442851,sensor,global,18.06003382464367,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.06003382464367,1.0,cpu
1684557443354,sensor,global,18.152849884462253,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.152849884462253,1.0,cpu
1684557443856,sensor,global,18.053750560790593,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.053750560790593,1.0,cpu
1684557444358,sensor,global,18.125480489740543,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.125480489740543,1.0,cpu
1684557444861,sensor,global,18.229426395760253,0,dcbd0b3525cf795192b2017b72d5e30b4b2704e2,18.229426395760253,1.0,cpu
1684557445363,sensor,global,18.119545398398127,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.119545398398127,1.0,cpu
1684557445866,sensor,global,18.207340511460195,0,dcbd0b3525cf795192b2017b72d5e30b4b2704e2,18.207340511460195,1.0,cpu
1684557446368,sensor,global,18.118114827563932,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.118114827563932,1.0,cpu
1684557446871,sensor,global,18.205027833970803,0,dcbd0b3525cf795192b2017b72d5e30b4b2704e2,18.205027833970803,1.0,cpu
1684557447373,sensor,global,18.097962234281955,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.097962234281955,1.0,cpu
1684557447876,sensor,global,18.175819849008374,0,dcbd0b3525cf795192b2017b72d5e30b4b2704e2,18.175819849008374,1.0,cpu
1684557448378,sensor,global,18.11103337481015,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.11103337481015,1.0,cpu
1684557448880,sensor,global,18.17729529261809,0,dcbd0b3525cf795192b2017b72d5e30b4b2704e2,18.17729529261809,1.0,cpu
1684557449383,sensor,global,18.171007002212164,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.171007002212164,1.0,cpu
1684557449885,sensor,global,18.037148573067505,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.037148573067505,1.0,cpu
1684557450388,sensor,global,18.151652772088703,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.151652772088703,1.0,cpu
1684557450890,sensor,global,18.08622855667769,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.08622855667769,1.0,cpu
1684557451393,sensor,global,18.145809408617083,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.145809408617083,1.0,cpu
1684557451895,sensor,global,18.05253796887449,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.05253796887449,1.0,cpu
1684557452398,sensor,global,18.23643354108155,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.23643354108155,1.0,cpu
1684557452900,sensor,global,18.241207869874643,0,dcbd0b3525cf795192b2017b72d5e30b4b2704e2,18.241207869874643,1.0,cpu
1684557453403,sensor,global,18.152989382241298,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.152989382241298,1.0,cpu
1684557453905,sensor,global,18.070220422022096,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.070220422022096,1.0,cpu
1684557454408,sensor,global,18.14710389411267,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.14710389411267,1.0,cpu
1684557454910,sensor,global,18.195383845702352,0,dcbd0b3525cf795192b2017b72d5e30b4b2704e2,18.195383845702352,1.0,cpu
1684557455413,sensor,global,18.128367418549566,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.128367418549566,1.0,cpu
1684557455915,sensor,global,18.011553819370157,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.011553819370157,1.0,cpu
1684557456418,sensor,global,18.078713522953937,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.078713522953937,1.0,cpu
1684557456920,sensor,global,18.171840271706053,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.171840271706053,1.0,cpu
1684557457423,sensor,global,18.104142868008246,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.104142868008246,1.0,cpu
1684557457925,sensor,global,18.16619808517908,0,dcbd0b3525cf795192b2017b72d5e30b4b2704e2,18.16619808517908,1.0,cpu
1684557458428,sensor,global,18.12253036425992,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.12253036425992,1.0,cpu
1684557458930,sensor,global,18.038676818812718,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.038676818812718,1.0,cpu
1684557459433,sensor,global,18.139881113035532,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.139881113035532,1.0,cpu
1684557460438,sensor,global,18.16937063774235,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.16937063774235,1.0,cpu
1684557460941,sensor,global,18.070534049704506,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.070534049704506,1.0,cpu
1684557461443,sensor,global,18.157816078842863,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.157816078842863,1.0,cpu
1684557461945,sensor,global,18.034583923419117,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.034583923419117,1.0,cpu
1684557462448,sensor,global,18.420309184050453,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.420309184050453,1.0,cpu
1684557462950,sensor,global,18.01845368444985,0,787939239312ec00cc2ad4b86a7ae24655abd5a8,18.01845368444985,1.0,cpu
