timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684555776342,cpu,anon-power-api-sensor-1,0.008287719574739458,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.008287719574739458,0.0006647473220141933,cpu
1684555776843,cpu,anon-power-api-sensor-1,0.007378689798236866,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.007378689798236866,0.0005943049429227881,cpu
1684555777345,cpu,anon-power-api-sensor-1,0.007419189800880508,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.007419189800880508,0.0005963874600266174,cpu
1684555777846,cpu,anon-power-api-sensor-1,0.00661476640910071,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.00661476640910071,0.0005318602720889855,cpu
1684555778348,cpu,anon-power-api-sensor-1,0.0060708701012773605,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.0060708701012773605,0.00048826532760440415,cpu
1684555778850,cpu,anon-power-api-sensor-1,0.007009764458084494,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.007009764458084494,0.0005644489618192021,cpu
1684555779351,cpu,anon-power-api-sensor-1,0.00766685502102655,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.00766685502102655,0.0006175592003981559,cpu
1684555779853,cpu,anon-power-api-sensor-1,0.008162871106755924,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.008162871106755924,0.0006576343908004618,cpu
1684555780354,cpu,anon-power-api-sensor-1,0.0071475733257496624,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.0071475733257496624,0.0005759447533332278,cpu
1684555780856,cpu,anon-power-api-sensor-1,0.0069260717255067005,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.0069260717255067005,0.0005582421418121966,cpu
1684555781358,cpu,anon-power-api-sensor-1,0.007871252436288934,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.007871252436288934,0.0006382445645985284,cpu
1684555781859,cpu,anon-power-api-sensor-1,0.007216495648535058,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.007216495648535058,0.0005822394026851329,cpu
1684555782361,cpu,anon-power-api-sensor-1,0.0076430017153899295,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.0076430017153899295,0.0006161756732266263,cpu
1684555782862,cpu,anon-power-api-sensor-1,0.006752569998058491,0,688aa76ea3218d4c92d2f9ee057a1691233f6c96,0.006752569998058491,0.0005445205816134479,cpu
