timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684780843377,sensor,/cloverleaf0,28.221977048400838,0,ffc264621d197151366c30b1053c0c0061c205d8,28.221977048400838,0.6477937190219578,cpu
1684780843879,sensor,/cloverleaf0,27.99521356001574,0,ffc264621d197151366c30b1053c0c0061c205d8,27.99521356001574,0.6580386617322378,cpu
1684780844382,sensor,/cloverleaf0,27.89166386521837,0,ffc264621d197151366c30b1053c0c0061c205d8,27.89166386521837,0.6670739814450694,cpu
1684780844885,sensor,/cloverleaf0,27.650432975444023,0,ffc264621d197151366c30b1053c0c0061c205d8,27.650432975444023,0.7140677233152379,cpu
1684780845388,sensor,/cloverleaf0,27.382843267610856,0,ffc264621d197151366c30b1053c0c0061c205d8,27.382843267610856,0.6542022500803534,cpu
1684780845891,sensor,/cloverleaf0,27.222356843672397,0,ffc264621d197151366c30b1053c0c0061c205d8,27.222356843672397,0.633422089430764,cpu
1684780846394,sensor,/cloverleaf0,27.743146335853584,0,ffc264621d197151366c30b1053c0c0061c205d8,27.743146335853584,0.5986761183030195,cpu
1684780846897,sensor,/cloverleaf0,29.209557537463038,0,0328f56ec9b71e9b4e8ec9ca22e77f437739a0ce,29.209557537463038,0.6727531652728296,cpu
1684780847399,sensor,/cloverleaf0,29.157147344930436,0,0328f56ec9b71e9b4e8ec9ca22e77f437739a0ce,29.157147344930436,0.6433794635921455,cpu
1684780847902,sensor,/cloverleaf0,30.134420767336767,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,30.134420767336767,0.7012474048522226,cpu
1684780848404,sensor,/cloverleaf0,29.133805904784875,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.133805904784875,0.6804823193563571,cpu
1684780848906,sensor,/cloverleaf0,29.741359954419828,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.741359954419828,0.7038590004391343,cpu
1684780849409,sensor,/cloverleaf0,29.863503805911577,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.863503805911577,0.7086481438584874,cpu
1684780849911,sensor,/cloverleaf0,29.648299098405843,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.648299098405843,0.7076112806780746,cpu
1684780850414,sensor,/cloverleaf0,29.99107285689146,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.99107285689146,0.7285798089733141,cpu
1684780850916,sensor,/cloverleaf0,30.022566593407905,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,30.022566593407905,0.7241747268360057,cpu
1684780851419,sensor,/cloverleaf0,29.855948709513573,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.855948709513573,0.7124694157970254,cpu
1684780851922,sensor,/cloverleaf0,29.28363193183797,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.28363193183797,0.7263982648450024,cpu
1684780852424,sensor,/cloverleaf0,29.320713481361114,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.320713481361114,0.7027251663590743,cpu
1684780852927,sensor,/cloverleaf0,29.761172987776703,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.761172987776703,0.7083433230342283,cpu
1684780853430,sensor,/cloverleaf0,29.221634197853078,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.221634197853078,0.6851300541268948,cpu
1684780853933,sensor,/cloverleaf0,29.224246586766235,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.224246586766235,0.7121075328053652,cpu
1684780854436,sensor,/cloverleaf0,29.28846444013087,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.28846444013087,0.7120787980819034,cpu
1684780854938,sensor,/cloverleaf0,29.35699209161419,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.35699209161419,0.7006918622372718,cpu
1684780855440,sensor,/cloverleaf0,29.36547655355939,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.36547655355939,0.7148817260936788,cpu
1684780855944,sensor,/cloverleaf0,29.227969383261822,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.227969383261822,0.7026868630225903,cpu
1684780856447,sensor,/cloverleaf0,29.482829568434617,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.482829568434617,0.6949921734008903,cpu
1684780856950,sensor,/cloverleaf0,29.250775364924813,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.250775364924813,0.7009939252942851,cpu
1684780857452,sensor,/cloverleaf0,29.356829411366906,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.356829411366906,0.7226826499560823,cpu
1684780857955,sensor,/cloverleaf0,29.233688078761055,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.233688078761055,0.6832633182272679,cpu
1684780858456,sensor,/cloverleaf0,29.119197531290865,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.119197531290865,0.6929892502286378,cpu
1684780858959,sensor,/cloverleaf0,29.08304733023182,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.08304733023182,0.7038426836225821,cpu
1684780859462,sensor,/cloverleaf0,28.802845836352045,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,28.802845836352045,0.6909731749857994,cpu
1684780859965,sensor,/cloverleaf0,29.06702412508354,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.06702412508354,0.6889592769208043,cpu
1684780860467,sensor,/cloverleaf0,28.617912853511406,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,28.617912853511406,0.6976037600897516,cpu
1684780860969,sensor,/cloverleaf0,29.118944459535467,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.118944459535467,0.7040692650915157,cpu
1684780861472,sensor,/cloverleaf0,29.07609558117283,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.07609558117283,0.6973839817882901,cpu
1684780861975,sensor,/cloverleaf0,28.983960887635195,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,28.983960887635195,0.6730683393116267,cpu
1684780862477,sensor,/cloverleaf0,28.4470142440921,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,28.4470142440921,0.6795993065852493,cpu
1684780862980,sensor,/cloverleaf0,29.022120815548494,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.022120815548494,0.7032671865710095,cpu
1684780863482,sensor,/cloverleaf0,28.95689273462555,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,28.95689273462555,0.7028422634039572,cpu
1684780863985,sensor,/cloverleaf0,28.9872780509365,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,28.9872780509365,0.6921985189860703,cpu
1684780864488,sensor,/cloverleaf0,28.308533580327,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,28.308533580327,0.7031350144447504,cpu
1684780864990,sensor,/cloverleaf0,28.99082795530955,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,28.99082795530955,0.6878997288349574,cpu
1684780865493,sensor,/cloverleaf0,29.206739236336126,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.206739236336126,0.6939155768184032,cpu
1684780865996,sensor,/cloverleaf0,28.802519372329485,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,28.802519372329485,0.6944745459721376,cpu
1684780866498,sensor,/cloverleaf0,28.83281208731732,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,28.83281208731732,0.7035958446290471,cpu
1684780867008,sensor,/cloverleaf0,29.479601753835624,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,29.479601753835624,0.7137476035431594,cpu
1684780867510,sensor,/cloverleaf0,28.653592143715187,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,28.653592143715187,0.6913982251188305,cpu
1684780868012,sensor,/cloverleaf0,28.463582571345608,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,28.463582571345608,0.7037814959658,cpu
1684780868513,sensor,/cloverleaf0,28.91463070303661,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,28.91463070303661,0.7132179798855462,cpu
1684780869015,sensor,/cloverleaf0,26.932628989651697,0,7a56d73832bce9fac003c6fcefb2f50d6c37c775,26.932628989651697,0.6847749979421497,cpu
1684780869518,sensor,/cloverleaf0,22.765427564253628,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.38837702495703,0.5428842495292052,cpu
1684780870021,sensor,/cloverleaf0,22.718475423855374,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.44000804077034,0.5393142508077721,cpu
1684780870524,sensor,/cloverleaf0,22.31906885866769,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.37764110724873,0.5271090110857037,cpu
1684780871026,sensor,/cloverleaf0,21.199420846056938,0,cf70e82050925908cbe1a099e8a868fa31605e8f,34.98660748123124,0.5007236474139047,cpu
1684780871529,sensor,/cloverleaf0,20.82592528746836,0,cf70e82050925908cbe1a099e8a868fa31605e8f,34.9475676882054,0.4886119774155066,cpu
1684780872032,sensor,/cloverleaf0,21.038118405049218,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.00099822955873,0.49436125767721184,cpu
1684780872534,sensor,/cloverleaf0,20.867235834995142,0,cf70e82050925908cbe1a099e8a868fa31605e8f,34.95065192871875,0.4899962693413019,cpu
1684780873037,sensor,/cloverleaf0,21.07293263576047,0,cf70e82050925908cbe1a099e8a868fa31605e8f,34.947204574749264,0.4975700212243945,cpu
1684780873541,sensor,/cloverleaf0,21.12862420383346,0,cf70e82050925908cbe1a099e8a868fa31605e8f,34.96951623121056,0.4987788102950098,cpu
1684780874045,sensor,/cloverleaf0,21.039933618538846,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.05555629761198,0.49245127700107305,cpu
1684780874549,sensor,/cloverleaf0,21.721430608225017,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.01333547315574,0.5186593207527078,cpu
1684780875054,sensor,/cloverleaf0,21.58355155453467,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.027988560462546,0.5131356636771652,cpu
1684780875558,sensor,/cloverleaf0,21.449217466612502,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.059246456445216,0.5071390695982416,cpu
1684780876062,sensor,/cloverleaf0,21.60134701674302,0,cf70e82050925908cbe1a099e8a868fa31605e8f,34.956195410772445,0.5163799423371636,cpu
1684780876566,sensor,/cloverleaf0,21.979989910696005,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.05057827432644,0.5266738706721539,cpu
1684780877071,sensor,/cloverleaf0,20.788204123329706,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.0596834996494,0.4831859205533632,cpu
1684780877575,sensor,/cloverleaf0,20.885599929364723,0,cf70e82050925908cbe1a099e8a868fa31605e8f,34.99666597380686,0.48899497974472,cpu
1684780878080,sensor,/cloverleaf0,20.96529254737735,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.03950645892852,0.49032950860703906,cpu
1684780878584,sensor,/cloverleaf0,21.06319878773624,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.06166692335441,0.4930724956813673,cpu
1684780879088,sensor,/cloverleaf0,20.74599927105104,0,cf70e82050925908cbe1a099e8a868fa31605e8f,34.997715231284886,0.48390161452045677,cpu
1684780879593,sensor,/cloverleaf0,21.086593389891878,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.05351028196939,0.4942150630674028,cpu
1684780880097,sensor,/cloverleaf0,20.969662291653606,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.064059870870025,0.4895985960401485,cpu
1684780880599,sensor,/cloverleaf0,21.05825059356537,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.03344071334975,0.49391546409461,cpu
1684780881102,sensor,/cloverleaf0,21.393824813940423,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.00632158282589,0.507049703743042,cpu
1684780881604,sensor,/cloverleaf0,21.699349784306122,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.07869451145031,0.5154928549151315,cpu
1684780882106,sensor,/cloverleaf0,21.490787962998496,0,cf70e82050925908cbe1a099e8a868fa31605e8f,34.98300120888351,0.5114055393626644,cpu
1684780882608,sensor,/cloverleaf0,21.14099214882906,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.014932580475794,0.4975820261229266,cpu
1684780883111,sensor,/cloverleaf0,21.57502724799636,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.0410560018365,0.512353760201942,cpu
1684780883613,sensor,/cloverleaf0,21.212049782057417,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.03214465944167,0.4995319389402784,cpu
1684780884115,sensor,/cloverleaf0,21.376816331792657,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.029113810313255,0.5056083978651431,cpu
1684780884617,sensor,/cloverleaf0,21.15620308117547,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.002516647583434,0.49858247972341746,cpu
1684780885119,sensor,/cloverleaf0,21.332920064866517,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.041795224562954,0.5035595463450524,cpu
1684780885621,sensor,/cloverleaf0,21.141915937176115,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.06378034135088,0.49584655195851757,cpu
1684780886123,sensor,/cloverleaf0,21.63673426322095,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.07405487182564,0.5133933702704749,cpu
1684780886625,sensor,/cloverleaf0,20.996316625383383,0,cf70e82050925908cbe1a099e8a868fa31605e8f,34.964219758658125,0.4941793482460434,cpu
1684780887127,sensor,/cloverleaf0,21.77532799211177,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.04788703952088,0.5193598921938273,cpu
1684780887629,sensor,/cloverleaf0,21.172377220690073,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.023218945951676,0.4984185011905814,cpu
1684780888130,sensor,/cloverleaf0,20.774585845609913,0,cf70e82050925908cbe1a099e8a868fa31605e8f,34.99012105179972,0.48521183069369944,cpu
1684780888632,sensor,/cloverleaf0,21.456355830037797,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.12572719176726,0.5049901001399745,cpu
1684780889133,sensor,/cloverleaf0,21.11128770658547,0,cf70e82050925908cbe1a099e8a868fa31605e8f,34.92628772581696,0.49971643939441485,cpu
1684780891140,sensor,/cloverleaf0,21.548399308158572,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.11052852290273,0.5088736674990848,cpu
1684780892645,sensor,/cloverleaf0,20.883258493433623,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.108244927932155,0.4848695727028342,cpu
1684780893147,sensor,/cloverleaf0,20.893201080337196,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.114802218660174,0.4849921646696857,cpu
1684780893649,sensor,/cloverleaf0,20.84746535607642,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.1158255859328,0.4832988744220964,cpu
1684780894151,sensor,/cloverleaf0,21.067767630445516,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.11208159670986,0.4914122774140739,cpu
1684780894653,sensor,/cloverleaf0,21.242862373365288,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.126561616705466,0.49722862959346736,cpu
1684780896660,sensor,/cloverleaf0,21.54904046671188,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.09531430415895,0.5094478393845638,cpu
1684780897664,sensor,/cloverleaf0,20.904427624264137,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.13946169969852,0.48450571677984633,cpu
1684780898166,sensor,/cloverleaf0,21.17799739579647,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.08104919224813,0.49652781423596154,cpu
1684780898667,sensor,/cloverleaf0,21.262973039675714,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.13025888829882,0.49782300900275095,cpu
1684780899670,sensor,/cloverleaf0,20.854927479116462,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.079180928971184,0.48489611632693586,cpu
1684780900172,sensor,/cloverleaf0,21.09367310232176,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.137515530330404,0.4914293532618619,cpu
1684780900673,sensor,/cloverleaf0,21.727543630264147,0,8119bb317b917e02c9f75aae5a4f7ce96ddbe6d3,21.727543630264147,0.5012182287189235,cpu
1684780901175,sensor,/cloverleaf0,21.532708911750902,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.11633999434339,0.5080950188568945,cpu
1684780901677,sensor,/cloverleaf0,21.667027115878383,0,8119bb317b917e02c9f75aae5a4f7ce96ddbe6d3,21.667027115878383,0.4964402686489024,cpu
1684780902179,sensor,/cloverleaf0,21.688520709803484,0,8119bb317b917e02c9f75aae5a4f7ce96ddbe6d3,21.688520709803484,0.4976304135242738,cpu
1684780902680,sensor,/cloverleaf0,21.510054035317552,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.11295419002063,0.5073972266027048,cpu
1684780903182,sensor,/cloverleaf0,21.69965100299838,0,8119bb317b917e02c9f75aae5a4f7ce96ddbe6d3,21.69965100299838,0.4983718938153924,cpu
1684780903684,sensor,/cloverleaf0,21.72542914949878,0,8119bb317b917e02c9f75aae5a4f7ce96ddbe6d3,21.72542914949878,0.5018417965484926,cpu
1684780904185,sensor,/cloverleaf0,21.247590082081203,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.080736760755165,0.4990592931485706,cpu
1684780904687,sensor,/cloverleaf0,21.46944260417986,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.151547313665475,0.5045289865283199,cpu
1684780905188,sensor,/cloverleaf0,21.68473932434516,0,8119bb317b917e02c9f75aae5a4f7ce96ddbe6d3,21.68473932434516,0.4989199139546999,cpu
1684780905690,sensor,/cloverleaf0,21.476165906189358,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.081700479325676,0.5073018262239809,cpu
1684780906191,sensor,/cloverleaf0,21.701182185595346,0,8119bb317b917e02c9f75aae5a4f7ce96ddbe6d3,21.701182185595346,0.4970032042122142,cpu
1684780906693,sensor,/cloverleaf0,21.69265465410735,0,8119bb317b917e02c9f75aae5a4f7ce96ddbe6d3,21.69265465410735,0.49872880713704604,cpu
1684780907195,sensor,/cloverleaf0,20.701854087553073,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.08708351450802,0.4790666820248326,cpu
1684780907696,sensor,/cloverleaf0,21.708666119127813,0,8119bb317b917e02c9f75aae5a4f7ce96ddbe6d3,21.708666119127813,0.5007162806849389,cpu
1684780908198,sensor,/cloverleaf0,21.71645752306217,0,8119bb317b917e02c9f75aae5a4f7ce96ddbe6d3,21.71645752306217,0.4984777531163137,cpu
1684780908700,sensor,/cloverleaf0,21.15432377114188,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.09913955199982,0.49501541215165,cpu
1684780909202,sensor,/cloverleaf0,21.73821339445082,0,8119bb317b917e02c9f75aae5a4f7ce96ddbe6d3,21.73821339445082,0.5002563801680645,cpu
1684780909704,sensor,/cloverleaf0,21.74271342607163,0,8119bb317b917e02c9f75aae5a4f7ce96ddbe6d3,21.74271342607163,0.5013154537717843,cpu
1684780910205,sensor,/cloverleaf0,21.747086920105104,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.09130651279414,0.5167648438624721,cpu
1684780910707,sensor,/cloverleaf0,21.33531159550492,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.13305508818112,0.5003413511958442,cpu
1684780911209,sensor,/cloverleaf0,21.73842540613581,0,8119bb317b917e02c9f75aae5a4f7ce96ddbe6d3,21.73842540613581,0.5005949894799894,cpu
1684780911710,sensor,/cloverleaf0,21.647124416322324,0,8119bb317b917e02c9f75aae5a4f7ce96ddbe6d3,21.647124416322324,0.4986923835038796,cpu
1684780912212,sensor,/cloverleaf0,21.719362745112097,0,8119bb317b917e02c9f75aae5a4f7ce96ddbe6d3,21.719362745112097,0.4995657162584528,cpu
1684780912714,sensor,/cloverleaf0,21.673065621179557,0,8119bb317b917e02c9f75aae5a4f7ce96ddbe6d3,21.673065621179557,0.49641604582167115,cpu
1684780913216,sensor,/cloverleaf0,20.995826793034038,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.169794046432436,0.4867171338714498,cpu
1684780913718,sensor,/cloverleaf0,21.26229960745843,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.16896246244776,0.4963970467209224,cpu
1684780914220,sensor,/cloverleaf0,21.81987699173973,0,8119bb317b917e02c9f75aae5a4f7ce96ddbe6d3,21.81987699173973,0.5023756565615141,cpu
1684780914722,sensor,/cloverleaf0,21.803734683004983,0,8119bb317b917e02c9f75aae5a4f7ce96ddbe6d3,21.803734683004983,0.5007702313474122,cpu
1684780915225,sensor,/cloverleaf0,21.72627842534255,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.19115225601648,0.5123955835152256,cpu
1684780915727,sensor,/cloverleaf0,21.814262502354236,0,8119bb317b917e02c9f75aae5a4f7ce96ddbe6d3,21.814262502354236,0.5021178088720796,cpu
1684780916229,sensor,/cloverleaf0,21.71258690276607,0,8119bb317b917e02c9f75aae5a4f7ce96ddbe6d3,21.71258690276607,0.4971758880258322,cpu
1684780916732,sensor,/cloverleaf0,21.19373711362043,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.09383668595419,0.4966347233341413,cpu
1684780917234,sensor,/cloverleaf0,21.313195185314925,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.23211739216089,0.49595309795588327,cpu
1684780917737,sensor,/cloverleaf0,21.496910989487162,0,cf70e82050925908cbe1a099e8a868fa31605e8f,35.16303173419899,0.5051078149610737,cpu
