timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684350185993,sensor,/pg,17.63925031555844,0,81440ff7ba591bf187878e87d4490d0243623917,17.63925031555844,0.9812507532088224,cpu
1684350186495,sensor,/pg,17.627677224002365,0,81440ff7ba591bf187878e87d4490d0243623917,17.627677224002365,0.9767424042593772,cpu
1684350187500,sensor,/pg,17.626137758210007,0,81440ff7ba591bf187878e87d4490d0243623917,17.626137758210007,0.9762863519066499,cpu
1684350188003,sensor,/pg,17.634951236490338,0,81440ff7ba591bf187878e87d4490d0243623917,17.634951236490338,0.9769820299435752,cpu
1684350188505,sensor,/pg,17.62836419779553,0,81440ff7ba591bf187878e87d4490d0243623917,17.62836419779553,0.9777833259251213,cpu
1684350189007,sensor,/pg,17.630905561401377,0,81440ff7ba591bf187878e87d4490d0243623917,17.630905561401377,0.9780499156891068,cpu
1684350190012,sensor,/pg,17.63193236018391,0,81440ff7ba591bf187878e87d4490d0243623917,17.63193236018391,0.9771593986897225,cpu
1684350191017,sensor,/pg,17.639606252939547,0,81440ff7ba591bf187878e87d4490d0243623917,17.639606252939547,0.9745402071286254,cpu
1684350192022,sensor,/pg,17.63796718327099,0,81440ff7ba591bf187878e87d4490d0243623917,17.63796718327099,0.9748304421594405,cpu
1684350193027,sensor,/pg,17.64681142157191,0,81440ff7ba591bf187878e87d4490d0243623917,17.64681142157191,0.9744496780630317,cpu
1684350193529,sensor,/pg,17.63995633126911,0,81440ff7ba591bf187878e87d4490d0243623917,17.63995633126911,0.9824485534818385,cpu
1684350194032,sensor,/pg,17.63555618356193,0,81440ff7ba591bf187878e87d4490d0243623917,17.63555618356193,0.9749235478463433,cpu
1684350195037,sensor,/pg,17.645210435738374,0,81440ff7ba591bf187878e87d4490d0243623917,17.645210435738374,0.9753534731324146,cpu
1684350195540,sensor,/pg,17.63457625719172,0,81440ff7ba591bf187878e87d4490d0243623917,17.63457625719172,0.9823104673994504,cpu
1684350196042,sensor,/pg,17.647135134169545,0,81440ff7ba591bf187878e87d4490d0243623917,17.647135134169545,0.9747283545481737,cpu
1684350197047,sensor,/pg,17.639745405413642,0,81440ff7ba591bf187878e87d4490d0243623917,17.639745405413642,0.9742904704448375,cpu
1684350198052,sensor,/pg,17.62511388895324,0,81440ff7ba591bf187878e87d4490d0243623917,17.62511388895324,0.9715412173067716,cpu
1684350198554,sensor,/pg,17.76261267794511,0,e28086345c38928664377b64ea999d6fe7d4b460,17.76261267794511,0.9811285142015119,cpu
1684350199057,sensor,/pg,17.615279470941914,0,81440ff7ba591bf187878e87d4490d0243623917,17.615279470941914,0.9785606534094491,cpu
1684350199559,sensor,/pg,17.616397085023333,0,81440ff7ba591bf187878e87d4490d0243623917,17.616397085023333,0.982123121361888,cpu
1684350200062,sensor,/pg,17.632093484101283,0,81440ff7ba591bf187878e87d4490d0243623917,17.632093484101283,0.9759894175647182,cpu
1684350200564,sensor,/pg,17.764103661091088,0,e28086345c38928664377b64ea999d6fe7d4b460,17.764103661091088,0.9810053429200524,cpu
1684350201067,sensor,/pg,17.64388629009014,0,81440ff7ba591bf187878e87d4490d0243623917,17.64388629009014,0.9754234635767676,cpu
1684350201569,sensor,/pg,17.631416763648314,0,81440ff7ba591bf187878e87d4490d0243623917,17.631416763648314,0.9812200227480464,cpu
1684350202072,sensor,/pg,17.641844410628153,0,81440ff7ba591bf187878e87d4490d0243623917,17.641844410628153,0.9750097649411695,cpu
