timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684500738979,sensor,ptero-power-api-sensor-1,0.11851547808137254,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11851547808137254,0.004076650669883791,cpu
1684500739481,sensor,ptero-power-api-sensor-1,0.1255357982602559,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.1255357982602559,0.004311662552605732,cpu
1684500739984,sensor,ptero-power-api-sensor-1,0.1236335953325152,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.1236335953325152,0.004251782588922388,cpu
1684500740486,sensor,ptero-power-api-sensor-1,0.14852694705565597,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.14852694705565597,0.0050999571672345635,cpu
1684500740989,sensor,ptero-power-api-sensor-1,0.11885849828145693,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11885849828145693,0.004087552278520776,cpu
1684500741491,sensor,ptero-power-api-sensor-1,0.11645415855732227,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11645415855732227,0.004001602905121288,cpu
1684500741994,sensor,ptero-power-api-sensor-1,0.11047009520666588,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11047009520666588,0.0037998112250703054,cpu
1684500742496,sensor,ptero-power-api-sensor-1,0.11387870852358842,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11387870852358842,0.003902102096095939,cpu
1684500742999,sensor,ptero-power-api-sensor-1,0.11380914498650836,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11380914498650836,0.003912920152467972,cpu
1684500743501,sensor,ptero-power-api-sensor-1,0.1106156189279138,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.1106156189279138,0.0037921189044810744,cpu
1684500744004,sensor,ptero-power-api-sensor-1,0.1274396003497686,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.1274396003497686,0.004363722721496786,cpu
1684500744507,sensor,ptero-power-api-sensor-1,0.09780633313455257,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.09780633313455257,0.0033642053904019238,cpu
1684500745008,sensor,ptero-power-api-sensor-1,0.08182750870917613,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.08182750870917613,0.0028195002697642803,cpu
1684500745510,sensor,ptero-power-api-sensor-1,0.10162832976952553,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.10162832976952553,0.003498153012529769,cpu
1684500746011,sensor,ptero-power-api-sensor-1,0.07952311659578866,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.07952311659578866,0.002740139673947183,cpu
1684500746514,sensor,ptero-power-api-sensor-1,0.10208009297010287,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.10208009297010287,0.003513425939660562,cpu
1684500747015,sensor,ptero-power-api-sensor-1,0.08628357298672931,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.08628357298672931,0.002972388553884255,cpu
1684500747517,sensor,ptero-power-api-sensor-1,0.10745807400918825,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.10745807400918825,0.0036979903127419026,cpu
1684500748018,sensor,ptero-power-api-sensor-1,0.08453968707441216,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.08453968707441216,0.002911556560875889,cpu
1684500748521,sensor,ptero-power-api-sensor-1,0.10792582882748514,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.10792582882748514,0.003712914148522342,cpu
1684500749022,sensor,ptero-power-api-sensor-1,0.08278460702969132,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.08278460702969132,0.002850771716996387,cpu
1684500749524,sensor,ptero-power-api-sensor-1,0.10919396411264562,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.10919396411264562,0.0037563119444277955,cpu
1684500750026,sensor,ptero-power-api-sensor-1,0.08248556377833569,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.08248556377833569,0.002841300552784041,cpu
1684500750528,sensor,ptero-power-api-sensor-1,0.10615155884150083,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.10615155884150083,0.003652781215164219,cpu
1684500751030,sensor,ptero-power-api-sensor-1,0.09617918603158815,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.09617918603158815,0.0033085081306504106,cpu
1684500751532,sensor,ptero-power-api-sensor-1,0.10652576269613835,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.10652576269613835,0.003665043315498753,cpu
1684500752033,sensor,ptero-power-api-sensor-1,0.08391921230689353,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.08391921230689353,0.0028760241866196998,cpu
1684500752536,sensor,ptero-power-api-sensor-1,0.11720816333279915,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11720816333279915,0.004031577255212259,cpu
1684500753038,sensor,ptero-power-api-sensor-1,0.10460197108447623,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.10460197108447623,0.0035907918549539786,cpu
1684500753541,sensor,ptero-power-api-sensor-1,0.11526118387544369,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11526118387544369,0.003962166575527564,cpu
1684500754043,sensor,ptero-power-api-sensor-1,0.11490057289586779,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11490057289586779,0.0039413076723533915,cpu
1684500754545,sensor,ptero-power-api-sensor-1,0.12108453146801859,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.12108453146801859,0.0041610721104578,cpu
1684500755048,sensor,ptero-power-api-sensor-1,0.11416415889988242,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11416415889988242,0.003918256465335848,cpu
1684500755550,sensor,ptero-power-api-sensor-1,0.12832473639054578,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.12832473639054578,0.004409192032112786,cpu
1684500756053,sensor,ptero-power-api-sensor-1,0.12454911544695955,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.12454911544695955,0.004271091117250291,cpu
1684500756555,sensor,ptero-power-api-sensor-1,0.11466389695361842,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11466389695361842,0.003942464133968288,cpu
1684500757058,sensor,ptero-power-api-sensor-1,0.12933540663042148,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.12933540663042148,0.0044372126752957415,cpu
1684500757560,sensor,ptero-power-api-sensor-1,0.1301917577593035,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.1301917577593035,0.004474884376490512,cpu
1684500758063,sensor,ptero-power-api-sensor-1,0.11281686510701015,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11281686510701015,0.0038733656103277525,cpu
1684500758565,sensor,ptero-power-api-sensor-1,0.11635021304214518,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11635021304214518,0.004004328441450394,cpu
1684500759067,sensor,ptero-power-api-sensor-1,0.11461032503425791,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11461032503425791,0.003935183380347177,cpu
1684500759570,sensor,ptero-power-api-sensor-1,0.11635021304214518,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11635021304214518,0.0040032504917196805,cpu
1684500760072,sensor,ptero-power-api-sensor-1,0.10922035028188289,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.10922035028188289,0.0037530445731638177,cpu
1684500760574,sensor,ptero-power-api-sensor-1,0.11101061188558674,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11101061188558674,0.003817132738786691,cpu
1684500761077,sensor,ptero-power-api-sensor-1,0.12996067888325596,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.12996067888325596,0.004456119725235925,cpu
1684500761579,sensor,ptero-power-api-sensor-1,0.11082430953915397,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11082430953915397,0.0038113366497294094,cpu
1684500762082,sensor,ptero-power-api-sensor-1,0.11420093962063739,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11420093962063739,0.003902557223397725,cpu
1684500762584,sensor,ptero-power-api-sensor-1,0.11038294089009432,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11038294089009432,0.0037956290836397718,cpu
1684500763087,sensor,ptero-power-api-sensor-1,0.11181099235245033,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11181099235245033,0.003837230434884378,cpu
1684500763589,sensor,ptero-power-api-sensor-1,0.11356767155894312,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11356767155894312,0.003903999660488307,cpu
1684500764092,sensor,ptero-power-api-sensor-1,0.10602362589974443,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.10602362589974443,0.0036393840534821127,cpu
1684500764594,sensor,ptero-power-api-sensor-1,0.10913639428885524,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.10913639428885524,0.0037531999623613096,cpu
1684500765097,sensor,ptero-power-api-sensor-1,0.11127847148238924,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11127847148238924,0.0038177736013701863,cpu
1684500765599,sensor,ptero-power-api-sensor-1,0.11082031163472407,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11082031163472407,0.0038107498239633632,cpu
1684500766101,sensor,ptero-power-api-sensor-1,0.10838958574135216,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.10838958574135216,0.0037197048536937497,cpu
1684500766604,sensor,ptero-power-api-sensor-1,0.1124546549656623,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.1124546549656623,0.0038663956086243917,cpu
1684500767106,sensor,ptero-power-api-sensor-1,0.10885254307433319,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.10885254307433319,0.0037355957628618774,cpu
1684500767609,sensor,ptero-power-api-sensor-1,0.11042132077262125,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11042132077262125,0.003797043085588088,cpu
1684500768111,sensor,ptero-power-api-sensor-1,0.10555267275790362,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.10555267275790362,0.003625965096302321,cpu
1684500768614,sensor,ptero-power-api-sensor-1,0.10894209613356268,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.10894209613356268,0.003748948429444603,cpu
1684500769116,sensor,ptero-power-api-sensor-1,0.10515608063845872,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.10515608063845872,0.0036128158291627147,cpu
1684500769618,sensor,ptero-power-api-sensor-1,0.10630587795249452,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.10630587795249452,0.003657683298691554,cpu
1684500770121,sensor,ptero-power-api-sensor-1,0.10782188331230806,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.10782188331230806,0.003701340816529816,cpu
1684500770623,sensor,ptero-power-api-sensor-1,0.11513564967634521,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.11513564967634521,0.0039575107986767714,cpu
1684500771126,sensor,ptero-power-api-sensor-1,0.10825205782896401,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.10825205782896401,0.003716329428423231,cpu
1684500771628,sensor,ptero-power-api-sensor-1,0.10812332530632161,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.10812332530632161,0.0037178161461352897,cpu
1684500772131,sensor,ptero-power-api-sensor-1,0.10798099990861759,0,516a5c48e0efcfd06cf598a6bf5bf3c64be7c89a,0.10798099990861759,0.003692415628957712,cpu
