timestamp;RAPL;glob;PG1;PG2
1700782075463.0;0.02947998046875;0;0;0
1700782076465.0;14.2125244140625;0;0;0
1700782077466.0;13.87371826171875;0;0;0
1700782078467.0;14.0430908203125;0;0;0
1700782079468.0;13.9407958984375;0;0;0
1700782080470.0;13.83770751953125;0;0;0
1700782081471.0;13.7783203125;0;0;0
1700782082472.0;13.97802734375;0;0;0
1700782083473.0;67.1990966796875;0;0;0
1700782084474.0;69.094970703125;0;0;0
1700782085475.0;69.14459228515625;0;0;0
1700782086476.0;69.22222900390625;0;0;0
1700782087477.0;69.20831298828125;0;0;0
1700782088478.0;69.3101806640625;0;0;0
1700782089479.0;69.27130126953125;0;0;0
1700782090480.0;69.3148193359375;0;0;0
1700782091481.0;69.333740234375;0;0;0
1700782092483.0;69.254150390625;0;0;0
1700782093484.0;69.045166015625;0;0;0
1700782094485.0;69.01263427734375;69.20987748120852;13.81890322355897;55.27754481972066
1700782095486.0;69.1156005859375;69.20983031683973;13.819585958675825;55.27777661593409
1700782096487.0;69.04681396484375;69.20792302952651;13.81887503977469;55.27715197351095
1700782097488.0;69.149658203125;69.21040836873406;13.819336907036654;55.277398149556674
1700782098489.0;69.054443359375;69.21125272640653;13.818938884407343;55.275900963899275
1700782099490.0;69.15753173828125;69.21012537964742;13.819436412652262;55.2764019421168
1700782100491.0;69.2059326171875;69.21227826747173;13.81933460630039;55.27737341695654
1700782101493.0;69.13702392578125;69.21346830643614;13.819454818187737;55.27654688675282
1700782102494.0;69.0997314453125;69.21451857979717;13.819524414689795;55.27672346695976
1700782103495.0;69.2052001953125;69.32944289250905;13.81945079205161;55.27718993458697
1700782104496.0;69.149658203125;69.21044230300673;13.819200590079683;55.27641977350796
1700782105497.0;69.103271484375;69.2130375003448;13.819512336014608;55.27809181203349
1700782106498.0;69.09197998046875;69.21227251600315;13.81963945012774;55.277430359491646
1700782107499.0;69.17315673828125;69.21002299849671;13.819317350986395;55.276692981678416
1700782108500.0;69.181640625;69.20974346360092;13.819205191466482;55.276975969662956
1700782109501.0;69.207275390625;69.21374324192016;13.819380045331675;55.27797735191057
1700782110502.0;69.13916015625;69.20470376744798;13.819779793309362;55.276363406215175
1700782111504.0;69.21710205078125;69.2084700219599;13.819334031094261;55.27646636176805
1700782112505.0;69.2330322265625;69.21419705813933;13.819574455097982;55.278676767950365
1700782113506.0;69.2696533203125;69.3202245469037;13.82037050005418;55.27963443683716
1700782114507.0;69.26336669921875;69.19320138772109;13.818586301051033;55.27373082108349
1700782115508.0;69.5550537109375;69.19448518481505;13.819634273074282;55.27764662525007
1700782116509.0;69.42938232421875;69.19905783746492;13.81924085243508;55.2762782800942
1700782117510.0;69.468505859375;69.1974668974141;13.81921381907128;55.27616669451508
1700782118511.0;69.46038818359375;69.19409463602543;13.81851382879035;55.27322926689234
1700782119512.0;69.54827880859375;69.19227305443516;13.819323102842818;55.276775232074606
1700782120513.0;69.48992919921875;69.19450704207036;13.819562376090548;55.27824078380798
1700782121514.0;69.663330078125;69.19272513979148;13.818552365642724;55.27290889209811
1700782122516.0;69.56744384765625;69.18733516074288;13.81846091222122;55.27232048724088
1700782123517.0;69.73419189453125;0;0;0
1700782124518.0;69.5635986328125;69.19839465900178;13.819325978685626;55.27686438510188
1700782125519.0;69.64227294921875;69.19436784416301;13.818550640071882;55.2733034637888
1700782126520.0;69.72576904296875;69.1987294110399;13.81941455593934;55.27645428322846
1700782127521.0;67.56085205078125;65.81853791530266;13.128256579239025;52.589345885364125
1700782128522.0;14.20660400390625;0;0;0
1700782129523.0;14.0440673828125;0;0;0
1700782130525.0;13.94134521484375;0;0;0
1700782131526.0;13.97265625;5.2445792831416345;0.0;0.0
1700782132527.0;13.97845458984375;12.376842401110848;0.0;0.0
