timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684498448142,sensor,/pg,25.81674221662133,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.81674221662133,0.9915160849438097,cpu
1684498448644,sensor,/pg,25.820205771322254,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.820205771322254,0.993397351237008,cpu
1684498449147,sensor,/pg,25.822032835072893,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.822032835072893,0.9905637110404186,cpu
1684498449649,sensor,/pg,25.823737874227074,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.823737874227074,0.9933063455248916,cpu
1684498450152,sensor,/pg,25.827017294470757,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.827017294470757,0.9911453758062087,cpu
1684498450655,sensor,/pg,25.824917597359878,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.824917597359878,0.9932899075978421,cpu
1684498451157,sensor,/pg,25.821808771722615,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.821808771722615,0.9867661980713354,cpu
1684498451659,sensor,/pg,25.808159999349144,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.808159999349144,0.9933594695441316,cpu
1684498452162,sensor,/pg,25.821646784295574,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.821646784295574,0.9917561782164912,cpu
1684498452665,sensor,/pg,25.827542668157953,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.827542668157953,0.9940378115044232,cpu
1684498453167,sensor,/pg,25.82477421989099,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.82477421989099,0.9928398779423354,cpu
1684498453669,sensor,/pg,25.801728122782524,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.801728122782524,0.9950733457059769,cpu
1684498454172,sensor,/pg,25.817865608590473,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.817865608590473,0.993498081327793,cpu
1684498454674,sensor,/pg,25.80417691213273,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.80417691213273,0.9944340965824477,cpu
1684498455176,sensor,/pg,25.825482196218374,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.825482196218374,0.9915387648955262,cpu
1684498455679,sensor,/pg,25.818036871231286,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.818036871231286,0.9928534473707193,cpu
1684498456181,sensor,/pg,25.8251602831224,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.8251602831224,0.9909802534115026,cpu
1684498456684,sensor,/pg,25.82195578145174,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.82195578145174,0.993866660464983,cpu
1684498457186,sensor,/pg,25.812003218575214,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.812003218575214,0.9926542491043926,cpu
1684498457689,sensor,/pg,25.822288347292464,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.822288347292464,0.993852051358768,cpu
1684498458191,sensor,/pg,25.82021934069269,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.82021934069269,0.9920551454230799,cpu
1684498458694,sensor,/pg,25.818154599793044,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.818154599793044,0.9944315987623953,cpu
1684498459196,sensor,/pg,25.825096720139292,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.825096720139292,0.9921929709257948,cpu
1684498459699,sensor,/pg,25.82146109808857,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.82146109808857,0.9949643486233664,cpu
1684498460201,sensor,/pg,25.82130271684373,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.82130271684373,0.9924701304459739,cpu
1684498460704,sensor,/pg,25.81834082023392,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.81834082023392,0.9942176716482749,cpu
1684498461206,sensor,/pg,25.81463601429089,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.81463601429089,0.9893604441753082,cpu
1684498461709,sensor,/pg,25.82707289616559,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.82707289616559,0.994909305793884,cpu
1684498462211,sensor,/pg,25.81868697770218,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.81868697770218,0.9923154241445095,cpu
1684498462714,sensor,/pg,25.819991596506505,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.819991596506505,0.9951417386211723,cpu
1684498463216,sensor,/pg,25.82395619699282,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.82395619699282,0.9929814972593776,cpu
1684498463719,sensor,/pg,25.818031091189948,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.818031091189948,0.9948624955512317,cpu
1684498464221,sensor,/pg,25.809214759308514,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.809214759308514,0.9936536196201874,cpu
1684498464723,sensor,/pg,25.821421098019858,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.821421098019858,0.9944575002188072,cpu
1684498465226,sensor,/pg,25.829403798063268,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.829403798063268,0.9928205067362975,cpu
1684498465728,sensor,/pg,25.817952574328185,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.817952574328185,0.9945758845562264,cpu
1684498466231,sensor,/pg,25.80813925041626,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.80813925041626,0.9926430478726473,cpu
1684498466733,sensor,/pg,25.832737565359555,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.832737565359555,0.9950691363508594,cpu
1684498467236,sensor,/pg,25.81518770262551,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.81518770262551,0.9927315942107866,cpu
1684498467738,sensor,/pg,25.819828890041464,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.819828890041464,0.9947768178921783,cpu
1684498468241,sensor,/pg,25.825011745655527,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.825011745655527,0.993850237257526,cpu
1684498468743,sensor,/pg,25.81598562402913,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.81598562402913,0.99481609708228,cpu
1684498469246,sensor,/pg,25.825325075906058,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.825325075906058,0.9935788667773652,cpu
1684498469748,sensor,/pg,25.8218700490644,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.8218700490644,0.9948035685183738,cpu
1684498470251,sensor,/pg,25.824536442910517,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.824536442910517,0.9929811089031583,cpu
1684498470753,sensor,/pg,25.820040847918218,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.820040847918218,0.994407730902192,cpu
1684498471256,sensor,/pg,25.827979301529446,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.827979301529446,0.9897120550745728,cpu
1684498471758,sensor,/pg,25.81400632176956,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.81400632176956,0.9948030881757536,cpu
1684498472261,sensor,/pg,25.820174343180746,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.820174343180746,0.9931341594257649,cpu
1684498472763,sensor,/pg,25.808608122712137,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.808608122712137,0.9956399379156853,cpu
1684498473265,sensor,/pg,25.79604920712049,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.79604920712049,0.9932520669043565,cpu
1684498473768,sensor,/pg,25.811583628486236,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.811583628486236,0.9948898451880127,cpu
1684498474270,sensor,/pg,25.80635285560528,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.80635285560528,0.9929422222359786,cpu
1684498474773,sensor,/pg,25.823136221329303,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.823136221329303,0.9947306626479676,cpu
1684498475275,sensor,/pg,25.817506528449012,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.817506528449012,0.9928958115259043,cpu
1684498475777,sensor,/pg,25.821064372186903,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.821064372186903,0.9945055900943423,cpu
1684498476280,sensor,/pg,25.824528580318816,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.824528580318816,0.9921130373522573,cpu
1684498476782,sensor,/pg,25.822595197855183,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.822595197855183,0.9946050151148693,cpu
1684498477285,sensor,/pg,25.818589908665793,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.818589908665793,0.9930271219251441,cpu
1684498477787,sensor,/pg,25.817096180310962,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.817096180310962,0.9943013454285172,cpu
1684498478290,sensor,/pg,25.819457078615518,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.819457078615518,0.9933724734109829,cpu
1684498478792,sensor,/pg,25.814608927981315,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.814608927981315,0.9941680899194655,cpu
1684498479295,sensor,/pg,25.821601735645597,0,a272d1c81e86fde9b423036d62882fd7b2ea6e4c,25.821601735645597,0.9932209075342405,cpu
