timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684628437913,sensor,rapl,0.79425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628438416,sensor,rapl,8.2398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628438919,sensor,rapl,7.050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628439422,sensor,rapl,7.06256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628439924,sensor,rapl,7.6263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628440427,sensor,rapl,17.298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628440929,sensor,rapl,18.1783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628441432,sensor,rapl,18.171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628441934,sensor,rapl,18.19647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628442437,sensor,rapl,18.1558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628442939,sensor,rapl,18.19476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628443442,sensor,rapl,18.25140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628443944,sensor,rapl,18.1671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628444447,sensor,rapl,18.16796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628444949,sensor,rapl,18.1702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628445452,sensor,rapl,18.18255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628445954,sensor,rapl,18.1844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628446457,sensor,rapl,18.21331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628446960,sensor,rapl,18.159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628447462,sensor,rapl,18.22906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628447965,sensor,rapl,18.2547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628448467,sensor,rapl,18.20947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628448970,sensor,rapl,18.15740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628449472,sensor,rapl,18.2164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628449975,sensor,rapl,18.16448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628450477,sensor,rapl,18.1639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628450980,sensor,rapl,18.1458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628451482,sensor,rapl,18.17596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628451985,sensor,rapl,18.1397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628452487,sensor,rapl,18.2197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628452990,sensor,rapl,18.1558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628453492,sensor,rapl,18.177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628453995,sensor,rapl,18.16900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628454497,sensor,rapl,18.1748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628455000,sensor,rapl,18.1710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628455502,sensor,rapl,18.18292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628456005,sensor,rapl,18.15472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
