timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684349275527,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349276028,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349276530,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349277031,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349277533,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349278034,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349278535,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349279037,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349279538,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349280040,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349280541,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349281043,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349281544,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349282046,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349282547,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349283049,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349283550,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349284052,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349284553,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349285055,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349285556,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349286058,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349286559,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349287061,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349287562,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349288064,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349288565,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349289067,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349289568,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349290070,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349290571,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349291073,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349291574,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349292075,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349292577,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349293078,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349293580,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349294081,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349294583,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349295084,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349295586,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349296087,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349296588,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349297090,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349297591,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349298092,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349298594,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349299095,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349299596,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349300098,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349300599,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349301101,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349301602,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349302104,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349302605,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349303107,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349303608,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349304110,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349304611,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349305113,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349305614,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
1684349306115,sensor,/pg,0.0,0,e576bd83b292d0cf452ded11042e82993fe3afae,0.0,0.0,cpu
