timestamp;RAPL;glob;PG1;PG2
1700855302314.0;0.029052734375;0;0;0
1700855303315.0;14.30584716796875;0;0;0
1700855304316.0;14.22650146484375;0;0;0
1700855305317.0;13.74072265625;0;0;0
1700855306319.0;14.13677978515625;0;0;0
1700855307320.0;13.838623046875;0;0;0
1700855308321.0;13.7041015625;0;0;0
1700855309323.0;13.96392822265625;0;0;0
1700855310324.0;73.3798828125;0;0;0
1700855311324.0;75.6934814453125;0;0;0
1700855312325.0;76.26324462890625;0;0;0
1700855313325.0;76.3236083984375;0;0;0
1700855314326.0;76.4112548828125;0;0;0
1700855315326.0;76.5213623046875;0;0;0
1700855316327.0;76.3187255859375;0;0;0
1700855317327.0;76.49761962890625;0;0;0
1700855318328.0;76.5316162109375;0;0;0
1700855319328.0;76.48052978515625;0;0;0
1700855320329.0;76.56610107421875;0;0;0
1700855321329.0;76.56304931640625;76.35211784107355;32.705350531916906;43.60691065934588
1700855322330.0;76.51263427734375;76.35641615174245;32.70530467479453;43.60718988835838
1700855323330.0;76.48199462890625;76.35609151963848;32.70545541305819;43.60716083037984
1700855324331.0;76.5501708984375;76.35538686365896;32.70556074823039;43.60675447271124
1700855325331.0;76.56646728515625;76.35470854147249;32.70516710342739;43.60669272450685
1700855326331.0;76.4742431640625;76.35547993999646;32.705800476553314;43.6070509548985
1700855327332.0;76.51031494140625;76.35549401495481;32.705327376340264;43.60714993363789
1700855328332.0;76.54400634765625;76.3567185363316;32.706091056338686;43.60764210314936
1700855329333.0;76.46405029296875;76.35609424382397;32.705053595698736;43.606176945387816
1700855330333.0;76.58953857421875;76.39820107084769;32.706502408347355;43.60857105040071
1700855331334.0;76.586181640625;76.35679027321612;32.70580774104795;43.60763620074747
1700855332334.0;76.51922607421875;76.35770378341637;32.705892190798075;43.607778312423754
1700855333335.0;76.56298828125;76.35528924701231;32.70505132554416;43.60659011352014
1700855334335.0;76.58563232421875;76.3562781263444;32.70567107774264;43.607427346526734
1700855335336.0;76.50897216796875;76.35556121153019;32.70550626452063;43.60638216736123
1700855336336.0;76.5882568359375;76.35533328801104;32.705188442880385;43.60666911489929
1700855337337.0;76.51251220703125;76.35553714789171;32.70502544578203;43.605936763033974
1700855338337.0;76.58355712890625;76.35689833257379;32.705238386280996;43.60755447518284
1700855339338.0;76.03802490234375;75.50682987202055;32.27504091644308;43.176972441160224
1700855340340.0;14.44775390625;0;0;0
1700855341341.0;13.91241455078125;0;0;0
1700855342342.0;13.91943359375;0;0;0
1700855343343.0;13.82977294921875;4.808715941628144;0.0;0.0
1700855344344.0;13.930419921875;4.663819882375512;0.0;0.0
