timestamp;RAPL;glob;PG1;PG2
1700606042980.0;124.8023681640625;124.19486795752768;18.474913135872022;104.88581546772646
1700606043981.0;124.73516845703125;124.06646846315508;18.452978288974876;104.78509956266521
1700606032973.0;124.50262451171875;124.13419617940293;18.44939388773007;104.81376175572939
1700606033974.0;124.767578125;123.96097563101154;18.437833059985074;104.75860214204758
1700606034975.0;124.80462646484375;124.13657711073556;18.4528464995388;104.84003646744672
1700606044982.0;124.70611572265625;124.06447732726879;18.45886986792316;104.79373236358873
1700606045982.0;124.69482421875;125.56112247504447;18.458716710159877;104.81962159266136
1700606046983.0;124.68408203125;124.13463803139115;18.458001461845516;104.8284104778704
1700606047984.0;124.6917724609375;124.06145191556567;18.455917752462078;104.78181207144056
1700606048985.0;124.80364990234375;124.09606564351938;18.46218157381295;104.80318559836962
1700606049985.0;124.684814453125;124.1238327481815;18.464478096430064;104.83369821939951
1700606035976.0;124.8265380859375;125.47679026656496;18.45913062269428;104.85776153887568
1700606036976.0;124.44915771484375;124.30876925357772;18.53290532435541;104.85567819282416
1700606037977.0;125.02362060546875;124.16354864393477;18.441996835341122;104.86184403467034
1700606038978.0;124.46710205078125;124.148178226226;18.45334740920592;104.88864728089112
1700606039978.0;124.88824462890625;124.1800097411375;18.465913351760587;104.81956614561014
1700606040979.0;124.76922607421875;124.10996682990817;18.46485947002977;104.80130827294573
1700606050987.0;62.72021484375;46.606835197482056;4.39658314965284;40.894263987746946
1700606051988.0;23.80474853515625;0;0;0
1700606052989.0;24.50701904296875;0;0;0
1700606053991.0;24.30621337890625;0;0;0
1700606054992.0;25.4163818359375;0;0;0
1700606041980.0;124.52978515625;124.03608533038629;18.45272333068771;104.76652896403449
1700606042980.0;124.78863525390625;124.19486795752768;18.474913135872022;104.88581546772646
1700606043981.0;124.8154296875;124.06646846315508;18.452978288974876;104.78509956266521
1700606044982.0;124.79302978515625;124.06447732726879;18.45886986792316;104.79373236358873
1700606045982.0;124.5836181640625;125.56112247504447;18.458716710159877;104.81962159266136
1700606046983.0;124.61700439453125;124.13463803139115;18.458001461845516;104.8284104778704
1700606047984.0;124.77838134765625;124.06145191556567;18.455917752462078;104.78181207144056
1700606048985.0;124.69873046875;124.09606564351938;18.46218157381295;104.80318559836962
1700606049985.0;124.69439697265625;124.1238327481815;18.464478096430064;104.83369821939951
1700606050987.0;56.1820068359375;46.606835197482056;4.39658314965284;40.894263987746946
1700606051988.0;12.8043212890625;0;0;0
1700606052989.0;14.02557373046875;0;0;0
1700606053991.0;13.5423583984375;0;0;0
1700606054992.0;15.003662109375;0;0;0
