timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684354051777,cpu,anon-power-api-sensor-1,0.016862990851393634,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.016862990851393634,0.0046615939584554586,cpu
1684354052279,cpu,anon-power-api-sensor-1,0.017671209488787826,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.017671209488787826,0.004868648642076676,cpu
1684354052780,cpu,anon-power-api-sensor-1,0.01725598059461853,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.01725598059461853,0.004775466169371999,cpu
1684354053283,cpu,anon-power-api-sensor-1,0.019260699938693143,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.019260699938693143,0.005303469722366325,cpu
1684354053785,cpu,anon-power-api-sensor-1,0.019620585304601652,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.019620585304601652,0.0054161060757479005,cpu
1684354054287,cpu,anon-power-api-sensor-1,0.018291257648640695,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.018291257648640695,0.005042150926942629,cpu
1684354054789,cpu,anon-power-api-sensor-1,0.018662398183792606,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.018662398183792606,0.005155100355147992,cpu
1684354055291,cpu,anon-power-api-sensor-1,0.018452851747026808,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.018452851747026808,0.005064964312677417,cpu
1684354055793,cpu,anon-power-api-sensor-1,0.01876340579476486,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.01876340579476486,0.005181676774711003,cpu
1684354056295,cpu,anon-power-api-sensor-1,0.018025240394222167,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.018025240394222167,0.0049664434128024034,cpu
1684354056797,cpu,anon-power-api-sensor-1,0.01805835895127933,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.01805835895127933,0.004988357167763532,cpu
1684354057299,cpu,anon-power-api-sensor-1,0.018776748930837982,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.018776748930837982,0.005177551311042864,cpu
1684354057801,cpu,anon-power-api-sensor-1,0.018579070937104283,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.018579070937104283,0.005132445035777846,cpu
1684354058303,cpu,anon-power-api-sensor-1,0.016675951208179444,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.016675951208179444,0.004600214345372232,cpu
1684354058805,cpu,anon-power-api-sensor-1,0.018586252975808893,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.018586252975808893,0.005132715670561064,cpu
1684354059307,cpu,anon-power-api-sensor-1,0.019756156033722938,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.019756156033722938,0.00544533430411895,cpu
1684354059809,cpu,anon-power-api-sensor-1,0.01669376273506558,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.01669376273506558,0.004612550182980479,cpu
1684354060311,cpu,anon-power-api-sensor-1,0.017565570419983603,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.017565570419983603,0.00484434570291072,cpu
1684354060813,cpu,anon-power-api-sensor-1,0.018343196266646905,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.018343196266646905,0.0050660712725564185,cpu
1684354061315,cpu,anon-power-api-sensor-1,0.01769911876357627,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.01769911876357627,0.004881230943042943,cpu
1684354061817,cpu,anon-power-api-sensor-1,0.019511929495946677,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.019511929495946677,0.005385956161661375,cpu
1684354062319,cpu,anon-power-api-sensor-1,0.017471907914734918,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.017471907914734918,0.004813318192611195,cpu
1684354062821,cpu,anon-power-api-sensor-1,0.019161984128324313,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.019161984128324313,0.005291834143045752,cpu
1684354063323,cpu,anon-power-api-sensor-1,0.01666612642028713,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.01666612642028713,0.004595369021736284,cpu
1684354063825,cpu,anon-power-api-sensor-1,0.01827215044794087,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.01827215044794087,0.005046684313249317,cpu
1684354064327,cpu,anon-power-api-sensor-1,0.018872020836665095,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.018872020836665095,0.005198617444596113,cpu
1684354064829,cpu,anon-power-api-sensor-1,0.01727599175379302,0,949adc1b528c902ed995ca5bd3d9cd5c37aa29d2,0.01727599175379302,0.004772605656926017,cpu
