timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684470573836,sensor,global,26.0939630628756,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.0939630628756,1.0,cpu
1684470574338,sensor,global,26.116547214321553,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.116547214321553,1.0,cpu
1684470574840,sensor,global,26.0666555646897,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.0666555646897,1.0,cpu
1684470575343,sensor,global,26.128165198818373,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.128165198818373,1.0,cpu
1684470575845,sensor,global,26.069233434969053,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.069233434969053,1.0,cpu
1684470576347,sensor,global,26.153717307172876,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.153717307172876,1.0,cpu
1684470576850,sensor,global,26.103637067865513,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.103637067865513,1.0,cpu
1684470577352,sensor,global,26.270256404716864,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.270256404716864,1.0,cpu
1684470577855,sensor,global,26.107748035963294,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.107748035963294,1.0,cpu
1684470578358,sensor,global,26.166729277712275,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.166729277712275,1.0,cpu
1684470578860,sensor,global,26.11130614231271,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.11130614231271,1.0,cpu
1684470579363,sensor,global,26.162091262422468,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.162091262422468,1.0,cpu
1684470579865,sensor,global,26.099730465005454,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.099730465005454,1.0,cpu
1684470580368,sensor,global,26.1628441869825,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.1628441869825,1.0,cpu
1684470580870,sensor,global,26.109755117719043,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.109755117719043,1.0,cpu
1684470581373,sensor,global,26.130176583000175,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.130176583000175,1.0,cpu
1684470581875,sensor,global,26.09670442534513,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.09670442534513,1.0,cpu
1684470582378,sensor,global,26.151238392692843,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.151238392692843,1.0,cpu
1684470582880,sensor,global,26.087467116600035,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.087467116600035,1.0,cpu
1684470583383,sensor,global,26.12248743056471,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.12248743056471,1.0,cpu
1684470583885,sensor,global,26.075217392543795,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.075217392543795,1.0,cpu
1684470584388,sensor,global,26.13320333973151,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.13320333973151,1.0,cpu
1684470584890,sensor,global,26.074825154701568,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.074825154701568,1.0,cpu
1684470585392,sensor,global,26.160501515994284,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.160501515994284,1.0,cpu
1684470585895,sensor,global,26.10457929917207,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.10457929917207,1.0,cpu
1684470586398,sensor,global,26.164672718056867,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.164672718056867,1.0,cpu
1684470586900,sensor,global,26.100732213205802,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.100732213205802,1.0,cpu
1684470587403,sensor,global,26.264970157234423,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.264970157234423,1.0,cpu
1684470587905,sensor,global,26.11897163140486,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.11897163140486,1.0,cpu
1684470588408,sensor,global,26.144046170467,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.144046170467,1.0,cpu
1684470588910,sensor,global,26.110234838224436,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.110234838224436,1.0,cpu
1684470589413,sensor,global,26.16675437519761,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.16675437519761,1.0,cpu
1684470589915,sensor,global,26.11046860337355,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.11046860337355,1.0,cpu
1684470590418,sensor,global,26.141395158944675,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.141395158944675,1.0,cpu
1684470590920,sensor,global,26.09949168035927,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.09949168035927,1.0,cpu
1684470591423,sensor,global,26.132400937271818,0,bd27fe65b914cda5ff22bc465cc4814cb511c773,26.132400937271818,1.0,cpu
