timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684220376984,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220377486,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220377988,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220378490,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220378992,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220379494,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220379996,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220380498,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220381001,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220381502,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220382003,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220382505,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220383007,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220383509,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220384011,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220384513,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220385015,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220385517,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220386019,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220386521,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220387022,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220387524,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220388026,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220388528,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220389030,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220389532,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220390033,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220390535,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220391037,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220391539,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
1684220392041,cpu,/pg,0.0,0,c664aea67cdc7794fe2b3c3e0149e67ebcb81fc9,0.0,0.0,cpu
