timestamp;RAPL;glob;PG1;PG2
1700777500306.0;0.11041259765625;0;0;0
1700777500306.0;0.05548095703125;0;0;0
1700777501307.0;13.82958984375;0;0;0
1700777501307.0;23.95123291015625;0;0;0
1700777502309.0;10.4822998046875;0;0;0
1700777502309.0;21.7391357421875;0;0;0
1700777503311.0;9.71075439453125;0;0;0
1700777503311.0;21.27618408203125;0;0;0
1700777504312.0;9.70172119140625;0;0;0
1700777504312.0;21.23138427734375;0;0;0
1700777505314.0;10.0849609375;0;0;0
1700777505314.0;21.44952392578125;0;0;0
1700777506315.0;9.200439453125;0;0;0
1700777506315.0;20.99029541015625;0;0;0
1700777507322.0;10.75933837890625;0;0;0
1700777507322.0;22.9073486328125;0;0;0
1700777508323.0;75.4713134765625;0;0;0
1700777508323.0;83.8876953125;0;0;0
1700777509325.0;86.20404052734375;0;0;0
1700777509325.0;90.680908203125;0;0;0
1700777510327.0;86.21624755859375;0;0;0
1700777510327.0;90.75390625;0;0;0
1700777511328.0;86.2518310546875;0;0;0
1700777511328.0;90.7786865234375;0;0;0
1700777512330.0;86.2294921875;0;0;0
1700777512330.0;90.7996826171875;0;0;0
1700777513331.0;86.2103271484375;0;0;0
1700777513331.0;90.76953125;0;0;0
1700777514333.0;86.30908203125;0;0;0
1700777514333.0;90.88250732421875;0;0;0
1700777515335.0;86.27276611328125;0;0;0
1700777515335.0;90.885498046875;0;0;0
1700777516338.0;86.3773193359375;0;0;0
1700777516338.0;90.78265380859375;0;0;0
1700777517340.0;86.32061767578125;0;0;0
1700777517340.0;90.91766357421875;0;0;0
1700777518342.0;86.19256591796875;86.3143361893364;14.196334537658045;71.97666912579892
1700777518342.0;90.936767578125;86.3143361893364;14.196334537658045;71.97666912579892
1700777519344.0;86.2772216796875;86.28077762019058;14.197797393720466;71.9813980920614
1700777519344.0;90.82470703125;86.28077762019058;14.197797393720466;71.9813980920614
1700777520346.0;86.18267822265625;86.26695420418775;14.196217036353346;71.97999304673469
1700777520346.0;90.916015625;86.26695420418775;14.196217036353346;71.97999304673469
1700777521348.0;86.2861328125;86.27497477600811;14.197204302253565;71.97880508083433
1700777521348.0;90.9229736328125;86.27497477600811;14.197204302253565;71.97880508083433
1700777522350.0;86.33648681640625;86.30083401209006;14.20164229062989;72.00325981187633
1700777522350.0;90.94061279296875;86.30083401209006;14.20164229062989;72.00325981187633
1700777523353.0;90.94189453125;90.85380667071503;44.97478331950567;45.87902335120937
1700777523353.0;86.321044921875;90.85380667071503;44.97478331950567;45.87902335120937
1700777524355.0;90.96435546875;90.85941317896683;44.97675966341023;45.88265351555659
1700777524355.0;86.2681884765625;90.85941317896683;44.97675966341023;45.88265351555659
1700777525357.0;90.906005859375;90.82361225350664;44.95539591979694;45.86821633370969
1700777525357.0;86.38922119140625;90.82361225350664;44.95539591979694;45.86821633370969
1700777526360.0;91.13641357421875;86.33732955528475;14.206196771383253;72.02399573405465
1700777526360.0;86.4327392578125;86.33732955528475;14.206196771383253;72.02399573405465
1700777527362.0;86.32537841796875;86.27912374577319;14.20155224095571;71.97905460947699
1700777527362.0;91.060302734375;86.27912374577319;14.20155224095571;71.97905460947699
1700777528364.0;86.4393310546875;86.3425722372763;14.198409324753918;71.98961690126959
1700777528364.0;91.0052490234375;86.3425722372763;14.198409324753918;71.98961690126959
1700777529366.0;86.4334716796875;86.29274190486093;14.19955447501166;71.98473251261507
1700777529366.0;91.0775146484375;86.29274190486093;14.19955447501166;71.98473251261507
1700777530368.0;86.37286376953125;86.2823890246057;14.195949887464348;71.98182910827904
1700777530368.0;91.121337890625;86.2823890246057;14.195949887464348;71.98182910827904
1700777531371.0;91.04052734375;90.83762245162596;44.965022601261495;45.87259985036447
1700777531371.0;86.42230224609375;90.83762245162596;44.965022601261495;45.87259985036447
1700777532373.0;91.167724609375;90.84682800379427;44.96869808366852;45.87812992012576
1700777532373.0;86.45294189453125;90.84682800379427;44.96869808366852;45.87812992012576
1700777533375.0;91.197021484375;90.85780797594968;44.96260195604288;45.895206019906816
1700777533375.0;86.37921142578125;90.85780797594968;44.96260195604288;45.895206019906816
1700777534377.0;91.15252685546875;90.81103507091302;44.959292424456244;45.85174264645677
1700777534377.0;86.46856689453125;90.81103507091302;44.959292424456244;45.85174264645677
1700777535379.0;91.09710693359375;90.79117601751673;44.91314578104089;45.87803023647583
1700777535379.0;86.46441650390625;90.79117601751673;44.91314578104089;45.87803023647583
1700777536381.0;91.01312255859375;90.80764986892295;44.93490950390993;45.87274036501304
1700777536381.0;86.39501953125;90.80764986892295;44.93490950390993;45.87274036501304
1700777537383.0;91.06976318359375;90.84074004880328;44.964655103091275;45.87608494571201
1700777537383.0;86.599853515625;90.84074004880328;44.964655103091275;45.87608494571201
1700777538386.0;91.10400390625;90.81142707040883;44.9383590216566;45.87306804875223
1700777538386.0;86.46551513671875;90.81142707040883;44.9383590216566;45.87306804875223
1700777539388.0;91.11810302734375;90.84132233089811;44.96058791990536;45.880734410992744
1700777539388.0;86.53924560546875;90.84132233089811;44.96058791990536;45.880734410992744
1700777540390.0;91.1419677734375;90.84854905288998;44.96959912101849;45.878949931871475
1700777540390.0;86.5152587890625;90.84854905288998;44.96959912101849;45.878949931871475
1700777541392.0;91.11505126953125;90.83557563986047;44.96369152755679;45.871884112303675
1700777541392.0;86.50396728515625;90.83557563986047;44.96369152755679;45.871884112303675
1700777542394.0;91.3133544921875;90.83123180153865;44.95960085642774;45.87163094511091
1700777542394.0;86.579345703125;90.83123180153865;44.95960085642774;45.87163094511091
1700777543396.0;91.24951171875;90.83297877444245;44.96193811221207;45.871040662230385
1700777543396.0;86.59368896484375;90.83297877444245;44.96193811221207;45.871040662230385
1700777544398.0;91.27679443359375;90.83035171114382;44.95705681085573;45.87329490028809
1700777544398.0;86.5372314453125;90.83035171114382;44.95705681085573;45.87329490028809
1700777545400.0;91.5819091796875;90.83279712147063;44.95780700040228;45.874990121068365
1700777545400.0;86.5924072265625;90.83279712147063;44.95780700040228;45.874990121068365
1700777546402.0;91.72344970703125;90.82886829473034;44.9519881586413;45.87688013608904
