timestamp;RAPL;glob;PG1;PG2
1700882662333.0;0.03045654296875;0;0;0
1700882663335.0;14.5335693359375;0;0;0
1700882664336.0;13.896728515625;0;0;0
1700882665337.0;13.77313232421875;0;0;0
1700882666338.0;14.069091796875;0;0;0
1700882667339.0;13.8150634765625;0;0;0
1700882668341.0;13.706298828125;0;0;0
1700882669343.0;14.071533203125;0;0;0
1700882670343.0;78.6181640625;0;0;0
1700882671344.0;80.141845703125;0;0;0
1700882672344.0;80.7900390625;0;0;0
1700882673345.0;80.95611572265625;0;0;0
1700882674345.0;80.8878173828125;0;0;0
1700882675346.0;80.98992919921875;0;0;0
1700882676346.0;81.04925537109375;0;0;0
1700882677347.0;81.09918212890625;0;0;0
1700882678347.0;81.0562744140625;0;0;0
1700882679348.0;81.16552734375;0;0;0
1700882680348.0;81.17242431640625;0;0;0
1700882681349.0;81.202880859375;80.91959324559963;32.35456924388107;48.530876703344106
1700882682349.0;81.16943359375;80.95260043225512;32.3681159069163;48.55162794644813
1700882683350.0;81.15386962890625;80.94854836023579;32.36539935981292;48.5503122995059
1700882684351.0;81.16912841796875;80.95105432887615;32.36950499961548;48.54843972756279
1700882685352.0;81.21148681640625;80.9573896628861;32.37013301273381;48.55449440733126
1700882686353.0;81.1961669921875;80.95853113880999;32.37091499335418;48.55452237875774
1700882687354.0;81.19696044921875;80.95504911663537;32.368578823851664;48.553408532946555
1700882688355.0;81.23114013671875;80.95696683690736;32.37037828500677;48.55324850071489
1700882689356.0;81.2274169921875;80.95942395660195;32.37017310745369;48.55547921047606
1700882690356.0;81.25384521484375;80.985965406398;32.36985539043819;48.55428316576873
1700882691357.0;81.2396240234375;80.95978817206982;32.37056763520222;48.55596370357205
1700882692358.0;81.28314208984375;80.94579306113981;32.3570549930135;48.5549219568075
1700882693359.0;81.24066162109375;80.94296501697235;32.36125531405203;48.55171386489136
1700882694360.0;81.2320556640625;80.94282688460761;32.35964351348423;48.55295809432871
1700882695361.0;81.2486572265625;80.9567754814617;32.36896930849207;48.55464266497367
1700882696362.0;81.32843017578125;80.957385296236;32.36993625568412;48.554456348214856
1700882697366.0;81.50970458984375;81.22418257067001;32.47353851253583;48.720492902519645
1700882698367.0;81.27423095703125;80.94172382327449;32.36599199864125;48.5440399591029
1700882699368.0;80.50311279296875;79.76640836773895;31.794975287257806;47.931020857487106
1700882700369.0;14.30035400390625;0;0;0
1700882701371.0;14.07501220703125;0;0;0
1700882702372.0;13.9862060546875;0;0;0
1700882703373.0;14.007080078125;4.091787267703063;0.0;0.0
1700882704374.0;13.9090576171875;4.401956949883181;0.0;0.0
