timestamp;RAPL;glob;PG1;PG2
1700763774640.0;0.05206298828125;0;0;0
1700763775641.0;14.08587646484375;0;0;0
1700763776642.0;13.88970947265625;0;0;0
1700763777643.0;13.795166015625;0;0;0
1700763778645.0;14.09521484375;0;0;0
1700763779646.0;13.9071044921875;0;0;0
1700763780647.0;13.705078125;0;0;0
1700763781648.0;13.79534912109375;0;0;0
1700763782650.0;48.7666015625;0;0;0
1700763783651.0;50.542724609375;0;0;0
1700763784652.0;50.65411376953125;0;0;0
1700763785653.0;50.66619873046875;0;0;0
1700763786654.0;50.68756103515625;0;0;0
1700763787655.0;50.69549560546875;0;0;0
1700763788656.0;50.47430419921875;0;0;0
1700763789657.0;50.37445068359375;0;0;0
1700763790658.0;50.64178466796875;0;0;0
1700763791659.0;50.70196533203125;0;0;0
1700763792660.0;50.78155517578125;50.58456893429206;16.75650304135659;33.51412881890533
1700763793662.0;50.72845458984375;50.438531620541454;16.755985831602196;33.51543214706447
1700763794663.0;50.72296142578125;50.43814680217114;16.75743220829112;33.51220270136172
1700763795664.0;50.7322998046875;50.43449676703932;16.755585659698443;33.51191877727608
1700763796665.0;50.72174072265625;50.4394950434748;16.756724956816154;33.51437464768977
1700763797666.0;50.7738037109375;50.42990919647644;16.755170128729517;33.51460609932889
1700763798667.0;50.71978759765625;50.43798044689885;16.7568165990382;33.512571761686196
1700763799668.0;50.73980712890625;50.435816937775435;16.756639686543668;33.513888613693226
1700763800669.0;50.7462158203125;50.438402976048266;16.7573273603731;33.514379666546624
1700763801670.0;50.79754638671875;50.441515736341394;16.757038421064454;33.51476244757896
1700763802671.0;50.76513671875;50.58304467913744;16.755657362388003;33.512685858332766
1700763803672.0;50.751953125;50.436972637992156;16.755985986598798;33.51400480771407
1700763804673.0;50.74737548828125;50.43846534979793;16.7567357399383;33.51468363446309
1700763805674.0;50.78143310546875;50.421807108306695;16.75660664956959;33.51332923824343
1700763806675.0;50.8184814453125;50.417482513157275;16.756179188634334;33.51268474487398
1700763807676.0;50.779296875;50.421009434832705;16.756793410078878;33.51399139913445
1700763808678.0;50.7686767578125;50.41964905430867;16.75563487341383;33.51322470858464
1700763809679.0;50.80975341796875;50.41889994202551;16.75616149221133;33.5137934954165
1700763810680.0;50.84661865234375;50.42046125196054;16.757122736359776;33.51420947092051
1700763811681.0;50.8912353515625;50.42318833945665;16.757019224937327;33.514401203340455
1700763812682.0;50.85455322265625;50.57322439311366;16.75623305542975;33.513222661861235
1700763813683.0;50.8515625;50.415857269238195;16.755644593425668;33.51453629326522
1700763814684.0;50.92047119140625;50.41851304713606;16.757158647562704;33.51456011102762
1700763815685.0;50.84857177734375;50.41695263938224;16.756952949202905;33.51441740591754
1700763816686.0;50.8511962890625;50.416932406312;16.756368892238996;33.5145753904033
1700763817687.0;50.85101318359375;50.409586204112735;16.75532467745324;33.511997377596266
1700763818688.0;50.9356689453125;50.41929229426327;16.7573985207161;33.514386739502456
1700763819689.0;50.90777587890625;50.41085873391611;16.755860795597748;33.51411736257552
1700763820690.0;50.91632080078125;50.41844455824454;16.75657018549955;33.512090407093865
1700763821691.0;50.99774169921875;50.414060625914175;16.75572046828807;33.512411946512415
1700763822693.0;50.999755859375;50.57059692221145;16.756211532026622;33.51456580541546
1700763823694.0;51.02056884765625;50.413055354649956;16.755720036424304;33.51508230770559
1700763824695.0;51.0623779296875;50.41634494623281;16.756705614623712;33.512312180748445
1700763825696.0;51.0052490234375;50.41457989846402;16.75728327637223;33.514183724832385
1700763826697.0;49.54559326171875;48.14409001664717;15.985177244932691;32.01298762821866
1700763827698.0;13.83404541015625;0;0;0
1700763828699.0;13.7125244140625;0;0;0
1700763829701.0;13.732177734375;0;0;0
1700763830702.0;13.7724609375;5.111045801760016;0.0;0.0
1700763831703.0;13.7567138671875;14.100890934794053;0.0;0.0
