timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684778475984,sensor,global,5.351952507630034,0,ecca669562f74749ff795505cd61a054c883cd5d,5.351952507630034,1.0,cpu
1684778482011,sensor,global,40.53907139908154,0,ddfb2c17a445c723a9c5d571ca94d8c4b8be7b64,40.53907139908154,1.0,cpu
1684778482514,sensor,global,39.717582751093765,0,ddfb2c17a445c723a9c5d571ca94d8c4b8be7b64,39.717582751093765,1.0,cpu
1684778483016,sensor,global,39.62728217189394,0,ddfb2c17a445c723a9c5d571ca94d8c4b8be7b64,39.62728217189394,1.0,cpu
1684778483517,sensor,global,31.86072940996262,0,ddfb2c17a445c723a9c5d571ca94d8c4b8be7b64,31.86072940996262,1.0,cpu
1684778484019,sensor,global,39.66513340654535,0,b677d87b6f3c25c64ec09864ddab135094646334,39.66513340654535,1.0,cpu
1684778484520,sensor,global,42.945541480112276,0,b677d87b6f3c25c64ec09864ddab135094646334,42.945541480112276,1.0,cpu
1684778485023,sensor,global,43.78901477413391,0,3f8a47d0000f2731e8e186238e616405dc996f92,43.78901477413391,1.0,cpu
1684778485526,sensor,global,41.25894682618863,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,41.25894682618863,1.0,cpu
1684778486028,sensor,global,39.537671415293694,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,39.537671415293694,1.0,cpu
1684778486530,sensor,global,39.97382675890684,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,39.97382675890684,1.0,cpu
1684778487032,sensor,global,39.27115353263406,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,39.27115353263406,1.0,cpu
1684778487535,sensor,global,41.7512092939866,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,41.7512092939866,1.0,cpu
1684778488038,sensor,global,40.72366955803886,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,40.72366955803886,1.0,cpu
1684778488541,sensor,global,39.7155267597924,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,39.7155267597924,1.0,cpu
1684778489043,sensor,global,39.45374444383536,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,39.45374444383536,1.0,cpu
1684778489545,sensor,global,42.987766204617635,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,42.987766204617635,1.0,cpu
1684778490048,sensor,global,37.8433536297239,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,37.8433536297239,1.0,cpu
1684778490551,sensor,global,36.63373196417767,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,36.63373196417767,1.0,cpu
1684778491053,sensor,global,36.360524927033794,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,36.360524927033794,1.0,cpu
1684778491555,sensor,global,39.61445691812538,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,39.61445691812538,1.0,cpu
1684778492058,sensor,global,40.22119723360311,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,40.22119723360311,1.0,cpu
1684778492562,sensor,global,42.89279569041407,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,42.89279569041407,1.0,cpu
1684778493066,sensor,global,37.41833203677372,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,37.41833203677372,1.0,cpu
1684778493568,sensor,global,33.83797875765376,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,33.83797875765376,1.0,cpu
1684778494071,sensor,global,36.48086792454522,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,36.48086792454522,1.0,cpu
1684778494574,sensor,global,36.36358125391224,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,36.36358125391224,1.0,cpu
1684778495075,sensor,global,36.276185324227015,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,36.276185324227015,1.0,cpu
1684778495577,sensor,global,36.208826613347064,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,36.208826613347064,1.0,cpu
1684778496079,sensor,global,36.139510680241905,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,36.139510680241905,1.0,cpu
1684778496582,sensor,global,36.148175280424674,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,36.148175280424674,1.0,cpu
1684778497083,sensor,global,36.2341056497409,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,36.2341056497409,1.0,cpu
1684778497585,sensor,global,37.01263028891524,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,37.01263028891524,1.0,cpu
1684778498089,sensor,global,39.434759060262756,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,39.434759060262756,1.0,cpu
1684778498591,sensor,global,39.75915044915048,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,39.75915044915048,1.0,cpu
1684778499093,sensor,global,40.32544771846739,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,40.32544771846739,1.0,cpu
1684778499596,sensor,global,39.45449239713752,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,39.45449239713752,1.0,cpu
1684778500098,sensor,global,37.99415657888392,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,37.99415657888392,1.0,cpu
1684778500601,sensor,global,38.79477236338179,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,38.79477236338179,1.0,cpu
1684778501104,sensor,global,35.774243638096664,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,35.774243638096664,1.0,cpu
1684778501607,sensor,global,40.05803445233811,0,416264587226ef8b29befe0ffc5d3129cf676e89,40.05803445233811,1.0,cpu
1684778502110,sensor,global,39.420397541924004,0,416264587226ef8b29befe0ffc5d3129cf676e89,39.420397541924004,1.0,cpu
1684778502612,sensor,global,39.887851844089845,0,416264587226ef8b29befe0ffc5d3129cf676e89,39.887851844089845,1.0,cpu
1684778503115,sensor,global,40.74545118084384,0,416264587226ef8b29befe0ffc5d3129cf676e89,40.74545118084384,1.0,cpu
1684778503617,sensor,global,41.81133926895111,0,416264587226ef8b29befe0ffc5d3129cf676e89,41.81133926895111,1.0,cpu
1684778504119,sensor,global,39.331328329900245,0,416264587226ef8b29befe0ffc5d3129cf676e89,39.331328329900245,1.0,cpu
1684778504621,sensor,global,37.93233242072786,0,416264587226ef8b29befe0ffc5d3129cf676e89,37.93233242072786,1.0,cpu
1684778505123,sensor,global,35.38860852672647,0,416264587226ef8b29befe0ffc5d3129cf676e89,35.38860852672647,1.0,cpu
1684778505625,sensor,global,35.81316395532741,0,6bd5b793cf0176802b27a4b1ab873b10aa643724,35.81316395532741,1.0,cpu
1684778506126,sensor,global,35.39748354463558,0,fc97e2ea05260ad7e08f9812a7f5982a26a80ef4,35.39748354463558,1.0,cpu
1684778506628,sensor,global,37.12914070085994,0,e48f346525c88a07fed76870fd6c1b68a56c1460,37.12914070085994,1.0,cpu
1684778507130,sensor,global,39.91167938169058,0,e48f346525c88a07fed76870fd6c1b68a56c1460,39.91167938169058,1.0,cpu
1684778507634,sensor,global,41.60843814900477,0,e48f346525c88a07fed76870fd6c1b68a56c1460,41.60843814900477,1.0,cpu
1684778508136,sensor,global,40.80918920826274,0,e48f346525c88a07fed76870fd6c1b68a56c1460,40.80918920826274,1.0,cpu
1684778508639,sensor,global,40.05314470143504,0,e48f346525c88a07fed76870fd6c1b68a56c1460,40.05314470143504,1.0,cpu
1684778509141,sensor,global,39.9807084242124,0,e48f346525c88a07fed76870fd6c1b68a56c1460,39.9807084242124,1.0,cpu
1684778509643,sensor,global,39.86172918634881,0,e48f346525c88a07fed76870fd6c1b68a56c1460,39.86172918634881,1.0,cpu
1684778510145,sensor,global,39.81555675488404,0,e48f346525c88a07fed76870fd6c1b68a56c1460,39.81555675488404,1.0,cpu
1684778510648,sensor,global,39.35020927682516,0,e48f346525c88a07fed76870fd6c1b68a56c1460,39.35020927682516,1.0,cpu
1684778511150,sensor,global,39.331233852067754,0,e48f346525c88a07fed76870fd6c1b68a56c1460,39.331233852067754,1.0,cpu
1684778511652,sensor,global,38.160248884114104,0,e48f346525c88a07fed76870fd6c1b68a56c1460,38.160248884114104,1.0,cpu
1684778512154,sensor,global,38.26486449554446,0,e48f346525c88a07fed76870fd6c1b68a56c1460,38.26486449554446,1.0,cpu
1684778512656,sensor,global,38.0171949486618,0,e48f346525c88a07fed76870fd6c1b68a56c1460,38.0171949486618,1.0,cpu
1684778513161,sensor,global,38.201627517536906,0,e48f346525c88a07fed76870fd6c1b68a56c1460,38.201627517536906,1.0,cpu
1684778513663,sensor,global,37.66407562046207,0,e48f346525c88a07fed76870fd6c1b68a56c1460,37.66407562046207,1.0,cpu
1684778514164,sensor,global,37.548444340065465,0,e48f346525c88a07fed76870fd6c1b68a56c1460,37.548444340065465,1.0,cpu
1684778514668,sensor,global,39.610815069835056,0,e48f346525c88a07fed76870fd6c1b68a56c1460,39.610815069835056,1.0,cpu
1684778515170,sensor,global,37.856210242254626,0,e48f346525c88a07fed76870fd6c1b68a56c1460,37.856210242254626,1.0,cpu
1684778515672,sensor,global,37.11541103657797,0,e48f346525c88a07fed76870fd6c1b68a56c1460,37.11541103657797,1.0,cpu
1684778516175,sensor,global,37.4107632875578,0,e48f346525c88a07fed76870fd6c1b68a56c1460,37.4107632875578,1.0,cpu
1684778516677,sensor,global,37.366666596949536,0,e48f346525c88a07fed76870fd6c1b68a56c1460,37.366666596949536,1.0,cpu
1684778517179,sensor,global,37.30093758135961,0,e48f346525c88a07fed76870fd6c1b68a56c1460,37.30093758135961,1.0,cpu
1684778517681,sensor,global,37.32091394306609,0,e48f346525c88a07fed76870fd6c1b68a56c1460,37.32091394306609,1.0,cpu
1684778518183,sensor,global,37.35994008338883,0,e48f346525c88a07fed76870fd6c1b68a56c1460,37.35994008338883,1.0,cpu
1684778518685,sensor,global,37.364564137902875,0,e48f346525c88a07fed76870fd6c1b68a56c1460,37.364564137902875,1.0,cpu
1684778519187,sensor,global,37.34226348184423,0,e48f346525c88a07fed76870fd6c1b68a56c1460,37.34226348184423,1.0,cpu
1684778519689,sensor,global,36.290730017542515,0,e48f346525c88a07fed76870fd6c1b68a56c1460,36.290730017542515,1.0,cpu
1684778520191,sensor,global,39.36069974167938,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,39.36069974167938,1.0,cpu
1684778520694,sensor,global,40.391589753023034,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,40.391589753023034,1.0,cpu
1684778521198,sensor,global,40.123606990533865,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,40.123606990533865,1.0,cpu
1684778521700,sensor,global,40.47390526657911,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,40.47390526657911,1.0,cpu
1684778522202,sensor,global,40.38120184677342,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,40.38120184677342,1.0,cpu
1684778522704,sensor,global,39.837286429414895,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,39.837286429414895,1.0,cpu
1684778523207,sensor,global,40.60866651115208,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,40.60866651115208,1.0,cpu
1684778523709,sensor,global,41.099613985049274,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,41.099613985049274,1.0,cpu
1684778524213,sensor,global,40.21364471988924,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,40.21364471988924,1.0,cpu
1684778524714,sensor,global,38.61073123752729,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,38.61073123752729,1.0,cpu
1684778525216,sensor,global,38.1808550239476,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,38.1808550239476,1.0,cpu
1684778525718,sensor,global,38.728298733889126,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,38.728298733889126,1.0,cpu
1684778526220,sensor,global,40.71860236782802,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,40.71860236782802,1.0,cpu
1684778526722,sensor,global,41.729527645019985,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,41.729527645019985,1.0,cpu
1684778527225,sensor,global,40.145614529800994,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,40.145614529800994,1.0,cpu
1684778527727,sensor,global,40.163461952044585,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,40.163461952044585,1.0,cpu
1684778528229,sensor,global,40.16626908790038,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,40.16626908790038,1.0,cpu
1684778528731,sensor,global,40.21819188700823,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,40.21819188700823,1.0,cpu
1684778529234,sensor,global,39.96146838542302,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,39.96146838542302,1.0,cpu
1684778529736,sensor,global,39.26224251638102,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,39.26224251638102,1.0,cpu
1684778530239,sensor,global,40.1142068354085,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,40.1142068354085,1.0,cpu
1684778530741,sensor,global,40.04905901231932,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,40.04905901231932,1.0,cpu
1684778531244,sensor,global,40.06470203121696,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,40.06470203121696,1.0,cpu
1684778531745,sensor,global,39.56024495251482,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,39.56024495251482,1.0,cpu
1684778532248,sensor,global,38.98707082448489,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,38.98707082448489,1.0,cpu
1684778532750,sensor,global,38.50739851972679,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,38.50739851972679,1.0,cpu
1684778533252,sensor,global,39.36479630065908,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,39.36479630065908,1.0,cpu
1684778533755,sensor,global,39.59106706134517,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,39.59106706134517,1.0,cpu
1684778534257,sensor,global,38.86936003433286,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,38.86936003433286,1.0,cpu
1684778534758,sensor,global,37.93314984022852,0,a7ff4b678b651e283c81dffea20e8ebdbb616b29,37.93314984022852,1.0,cpu
