timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684502649218,sensor,mongo,0.19789993717184828,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.19789993717184828,0.011024394785571193,cpu
1684502650726,sensor,mongo,0.08425347328874105,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.08425347328874105,0.004718948542210396,cpu
1684502651228,sensor,mongo,0.19118767664045344,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.19118767664045344,0.010633648158399279,cpu
1684502651731,sensor,mongo,0.07891283826754929,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.07891283826754929,0.004413172528072338,cpu
1684502652233,sensor,mongo,0.20265029082079639,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.20265029082079639,0.01125484993726196,cpu
1684502652736,sensor,mongo,0.08716866707760118,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.08716866707760118,0.0048689912192392696,cpu
1684502653238,sensor,mongo,0.20982610650920408,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.20982610650920408,0.011648432632865146,cpu
1684502653741,sensor,mongo,0.09401010225691461,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.09401010225691461,0.005250222092060611,cpu
1684502654243,sensor,mongo,0.2090594096730842,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.2090594096730842,0.01160012776200898,cpu
1684502654746,sensor,mongo,0.09244225264164915,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.09244225264164915,0.005161291477671867,cpu
1684502655248,sensor,mongo,0.20325815391449367,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.20325815391449367,0.011288065763947853,cpu
1684502655751,sensor,mongo,0.08758408219251375,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.08758408219251375,0.0048948536749282125,cpu
1684502656253,sensor,mongo,0.18672017144531727,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.18672017144531727,0.01038699421289738,cpu
1684502656756,sensor,mongo,0.07788377486008166,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.07788377486008166,0.00436006269716793,cpu
1684502657258,sensor,mongo,0.18161712950747963,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.18161712950747963,0.010115787246894152,cpu
1684502657761,sensor,mongo,0.05983872530703746,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.05983872530703746,0.00335654535747253,cpu
1684502658263,sensor,mongo,0.2538165162637645,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.2538165162637645,0.014068847232873943,cpu
1684502658766,sensor,mongo,0.056379847876554916,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.056379847876554916,0.00316635944466574,cpu
1684502659268,sensor,mongo,0.18496374211004757,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.18496374211004757,0.010290234199170608,cpu
1684502659771,sensor,mongo,0.09516795883423337,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.09516795883423337,0.005314086255683316,cpu
1684502660273,sensor,mongo,0.20376682866491336,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.20376682866491336,0.011319467409806022,cpu
1684502660776,sensor,mongo,0.0955469340267852,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0955469340267852,0.0053349091760828485,cpu
1684502661278,sensor,mongo,0.2079312173072292,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.2079312173072292,0.011546192682318983,cpu
1684502661781,sensor,mongo,0.09444010469148696,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.09444010469148696,0.005273100390651624,cpu
1684502662283,sensor,mongo,0.21223408391973533,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.21223408391973533,0.011784192497323487,cpu
1684502662786,sensor,mongo,0.09494203131559673,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.09494203131559673,0.005301894009167452,cpu
1684502663288,sensor,mongo,0.18844449651717754,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.18844449651717754,0.010470659093416233,cpu
1684502663791,sensor,mongo,0.09424384240316472,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.09424384240316472,0.005264833150543025,cpu
1684502664293,sensor,mongo,0.20938591728518471,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.20938591728518471,0.011620570126493014,cpu
1684502664796,sensor,mongo,0.09371764992427546,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.09371764992427546,0.005231350742312202,cpu
1684502665298,sensor,mongo,0.2001709356980588,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.2001709356980588,0.01112610078584346,cpu
1684502665800,sensor,mongo,0.08734795149561608,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.08734795149561608,0.004880010345367858,cpu
1684502666303,sensor,mongo,0.19992752813739573,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.19992752813739573,0.011110274311338484,cpu
1684502666805,sensor,mongo,0.07145139976496179,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.07145139976496179,0.003997082830776135,cpu
1684502667308,sensor,mongo,0.18691842356799857,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.18691842356799857,0.010395699589412168,cpu
1684502667811,sensor,mongo,0.05641191500823238,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.05641191500823238,0.0031613580786536283,cpu
1684502668313,sensor,mongo,0.24366728188546974,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.24366728188546974,0.013545011496252543,cpu
1684502668815,sensor,mongo,0.049424195496334644,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.049424195496334644,0.0027763430809384084,cpu
1684502669318,sensor,mongo,0.1802148786083697,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.1802148786083697,0.010041913052820815,cpu
1684502669820,sensor,mongo,0.08245188352722549,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.08245188352722549,0.004608256638355518,cpu
1684502670323,sensor,mongo,0.20683219253040408,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.20683219253040408,0.01149099480989502,cpu
1684502670825,sensor,mongo,0.09157935528014656,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.09157935528014656,0.005114136265777825,cpu
1684502671328,sensor,mongo,0.19769883776868177,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.19769883776868177,0.010987150701924719,cpu
1684502671830,sensor,mongo,0.09165660791555136,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.09165660791555136,0.00511911162141401,cpu
1684502672333,sensor,mongo,0.16386208952487655,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.16386208952487655,0.009118966957560912,cpu
1684502672835,sensor,mongo,0.09004540866679948,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.09004540866679948,0.0050294116841479025,cpu
1684502673338,sensor,mongo,0.19232610757359347,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.19232610757359347,0.0106814068844609,cpu
1684502673840,sensor,mongo,0.09092872561782483,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.09092872561782483,0.005078930606950307,cpu
1684502674343,sensor,mongo,0.20658731799849028,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.20658731799849028,0.011469160223348242,cpu
1684502674845,sensor,mongo,0.08254954251915231,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.08254954251915231,0.004611515222380986,cpu
1684502675348,sensor,mongo,0.1945591855223951,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.1945591855223951,0.010823027851213085,cpu
1684502675850,sensor,mongo,0.07452109882463151,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.07452109882463151,0.004168997114254217,cpu
1684502676353,sensor,mongo,0.1620269361606372,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.1620269361606372,0.009028598214137182,cpu
1684502676855,sensor,mongo,0.04870851542116948,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.04870851542116948,0.0027338947729080576,cpu
1684502677357,sensor,mongo,0.1636968768258629,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.1636968768258629,0.00913565090434858,cpu
1684502677860,sensor,mongo,0.05994512988033086,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.05994512988033086,0.0033589077824388897,cpu
1684502678362,sensor,mongo,0.459599697560977,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.459599697560977,0.025166979175611642,cpu
1684502678865,sensor,mongo,0.09141464683107596,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.09141464683107596,0.005103860252081022,cpu
1684502679368,sensor,mongo,0.20480319703321614,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.20480319703321614,0.011373913965440949,cpu
1684502679870,sensor,mongo,0.09148115730585218,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.09148115730585218,0.005111968167462471,cpu
1684502680372,sensor,mongo,0.2090084040464686,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.2090084040464686,0.011586150264657674,cpu
1684502680875,sensor,mongo,0.08916265962918152,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.08916265962918152,0.0049811201775552625,cpu
1684502681377,sensor,mongo,0.19719450391027596,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.19719450391027596,0.010950486607854134,cpu
1684502681880,sensor,mongo,0.08919035397017568,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.08919035397017568,0.004979028922551649,cpu
1684502682383,sensor,mongo,0.15970935169770617,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.15970935169770617,0.008901664007086271,cpu
1684502682885,sensor,mongo,0.07807034726256872,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.07807034726256872,0.004369065602709749,cpu
1684502683387,sensor,mongo,0.17872087249262097,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.17872087249262097,0.009956067573934807,cpu
1684502683890,sensor,mongo,0.06260961700334902,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.06260961700334902,0.0035090210203871067,cpu
1684502684392,sensor,mongo,0.16183306807886813,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.16183306807886813,0.009027467523628718,cpu
1684502684895,sensor,mongo,0.053680378428070434,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.053680378428070434,0.003009885350076931,cpu
1684502685397,sensor,mongo,0.16663247697124503,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.16663247697124503,0.009297926063106664,cpu
1684502685900,sensor,mongo,0.0656968072257519,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.0656968072257519,0.003681351096364217,cpu
1684502686402,sensor,mongo,0.15851410591796422,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.15851410591796422,0.008825579822037154,cpu
1684502686905,sensor,mongo,0.08840851652251516,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.08840851652251516,0.004933960646462817,cpu
1684502687407,sensor,mongo,0.1974233781804921,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.1974233781804921,0.01096660496481793,cpu
1684502687910,sensor,mongo,0.0912887600270437,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.0912887600270437,0.005100474232862758,cpu
1684502688412,sensor,mongo,0.40619457824589317,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.40619457824589317,0.02230289638845199,cpu
1684502688915,sensor,mongo,0.09127325993231625,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.09127325993231625,0.005097557260720122,cpu
1684502689417,sensor,mongo,0.19901360358665596,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.19901360358665596,0.011052811672263223,cpu
1684502689920,sensor,mongo,0.08994046478430805,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.08994046478430805,0.005021906132065675,cpu
1684502690422,sensor,mongo,0.20480902305008972,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.20480902305008972,0.011368284298758803,cpu
1684502690925,sensor,mongo,0.092121048882944,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.092121048882944,0.005142901274413278,cpu
1684502691427,sensor,mongo,0.2000732839683973,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.2000732839683973,0.01112014432495795,cpu
1684502691930,sensor,mongo,0.09098704467796645,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.09098704467796645,0.00508174534635703,cpu
1684502692432,sensor,mongo,0.509936987084359,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.509936987084359,0.02789395354971328,cpu
1684502692935,sensor,mongo,0.06702030520589439,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.06702030520589439,0.003752731401637016,cpu
1684502693437,sensor,mongo,0.17872523219870515,0,790af47dff930a3c310b3da5340eb6cc7ef8776e,0.17872523219870515,0.009950742389851464,cpu
1684502693940,sensor,mongo,0.05349089083179453,0,1bfc54ee3ea09deaa9e1dd1d39de6479ffbc23c6,0.05349089083179453,0.003002025536931712,cpu
