timestamp;RAPL;glob;PG1;PG2
1700774554051.0;0.0574951171875;0;0;0
1700774554051.0;0.10894775390625;0;0;0
1700774555053.0;13.669677734375;0;0;0
1700774555053.0;22.9561767578125;0;0;0
1700774556055.0;10.8756103515625;0;0;0
1700774556055.0;20.6492919921875;0;0;0
1700774557056.0;9.831298828125;0;0;0
1700774557056.0;20.0556640625;0;0;0
1700774558058.0;10.08795166015625;0;0;0
1700774558058.0;20.24090576171875;0;0;0
1700774559059.0;9.993408203125;0;0;0
1700774559059.0;20.1544189453125;0;0;0
1700774560061.0;8.59979248046875;0;0;0
1700774560061.0;19.35601806640625;0;0;0
1700774561065.0;10.93011474609375;0;0;0
1700774561065.0;20.18914794921875;0;0;0
1700774562066.0;73.7794189453125;0;0;0
1700774562066.0;64.02410888671875;0;0;0
1700774563068.0;68.73785400390625;0;0;0
1700774563068.0;74.08038330078125;0;0;0
1700774564069.0;68.35626220703125;0;0;0
1700774564069.0;74.5301513671875;0;0;0
1700774565071.0;68.34906005859375;0;0;0
1700774565071.0;74.64251708984375;0;0;0
1700774566072.0;68.37042236328125;0;0;0
1700774566072.0;74.70562744140625;0;0;0
1700774567074.0;68.35345458984375;0;0;0
1700774567074.0;75.431396484375;0;0;0
1700774568075.0;68.3087158203125;0;0;0
1700774568075.0;76.02880859375;0;0;0
1700774569076.0;68.31048583984375;0;0;0
1700774569076.0;76.08154296875;0;0;0
1700774570078.0;68.30438232421875;0;0;0
1700774570078.0;76.0657958984375;0;0;0
1700774571079.0;68.36865234375;0;0;0
1700774571079.0;75.88946533203125;0;0;0
1700774572081.0;68.36279296875;66.86315877454199;57.63912818050961;9.224030594032383
1700774572081.0;75.8250732421875;66.86315877454199;57.63912818050961;9.224030594032383
1700774573082.0;68.36395263671875;66.88202435166123;57.64100247498101;9.241021876680225
1700774573082.0;75.95098876953125;66.88202435166123;57.64100247498101;9.241021876680225
1700774574084.0;68.36676025390625;66.13485881192473;63.747681706141314;2.3871771057834215
1700774574084.0;76.07305908203125;66.13485881192473;63.747681706141314;2.3871771057834215
1700774575085.0;76.092041015625;75.57939720310343;0.0;75.36182585576688
1700774575085.0;68.3563232421875;75.57939720310343;0.0;75.36182585576688
1700774576087.0;76.10107421875;75.55668500680324;0.0;75.34411759169873
1700774576087.0;68.35693359375;75.55668500680324;0.0;75.34411759169873
1700774577088.0;75.8966064453125;75.47558902549075;14.184565610001817;61.0845330057232
1700774577088.0;68.38726806640625;75.47558902549075;14.184565610001817;61.0845330057232
1700774578090.0;75.80950927734375;75.45251509604881;18.719367130816032;56.51350568548529
1700774578090.0;68.373291015625;75.45251509604881;18.719367130816032;56.51350568548529
1700774579091.0;75.2474365234375;75.38564004458857;25.704731288196502;49.45274260404678
1700774579091.0;68.4049072265625;75.38564004458857;25.704731288196502;49.45274260404678
1700774580093.0;75.2420654296875;75.35732859776547;28.057969915470313;47.084361953185514
1700774580093.0;68.4112548828125;75.35732859776547;28.057969915470313;47.084361953185514
1700774581094.0;75.75897216796875;75.37653810278674;21.193975709021743;53.978602537860596
1700774581094.0;68.4130859375;75.37653810278674;21.193975709021743;53.978602537860596
1700774582096.0;76.14337158203125;75.6341738919205;18.685779326300512;56.532865743657624
1700774582096.0;68.47869873046875;75.6341738919205;18.685779326300512;56.532865743657624
1700774583097.0;76.07757568359375;75.38911329438537;18.681495781873785;56.50264476766242
1700774583097.0;68.408935546875;75.38911329438537;18.681495781873785;56.50264476766242
1700774584099.0;76.1141357421875;75.4034005007728;18.683067648493246;56.50455544600314
1700774584099.0;68.44439697265625;75.4034005007728;18.683067648493246;56.50455544600314
