timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684595978030,sensor,ptero-power-api-sensor-1,0.0943660384515219,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.0943660384515219,0.0037446588917348644,cpu
1684595978533,sensor,ptero-power-api-sensor-1,0.10979221706164762,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.10979221706164762,0.004350817358666527,cpu
1684595979034,sensor,ptero-power-api-sensor-1,0.10507665966884752,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.10507665966884752,0.004164806166869384,cpu
1684595979537,sensor,ptero-power-api-sensor-1,0.1277121799087301,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.1277121799087301,0.005057677410978831,cpu
1684595980038,sensor,ptero-power-api-sensor-1,0.0961159852953786,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.0961159852953786,0.00381007511065065,cpu
1684595980541,sensor,ptero-power-api-sensor-1,0.11276615659851226,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.11276615659851226,0.004466819381724406,cpu
1684595981042,sensor,ptero-power-api-sensor-1,0.08727188252035532,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.08727188252035532,0.0034534850541103395,cpu
1684595981545,sensor,ptero-power-api-sensor-1,0.10972768733153776,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.10972768733153776,0.004348123414710244,cpu
1684595982047,sensor,ptero-power-api-sensor-1,0.10702574719148059,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.10702574719148059,0.004236484007113262,cpu
1684595982549,sensor,ptero-power-api-sensor-1,0.11641453985009252,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.11641453985009252,0.004611458055723455,cpu
1684595983051,sensor,ptero-power-api-sensor-1,0.10739141808808615,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.10739141808808615,0.0042513683834942235,cpu
1684595983554,sensor,ptero-power-api-sensor-1,0.12298551643873344,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.12298551643873344,0.004871808383911249,cpu
1684595984056,sensor,ptero-power-api-sensor-1,0.10762872155401992,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.10762872155401992,0.004259877566224576,cpu
1684595984558,sensor,ptero-power-api-sensor-1,0.11125282008069576,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.11125282008069576,0.004406522733664357,cpu
1684595985061,sensor,ptero-power-api-sensor-1,0.11271342290331766,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.11271342290331766,0.004455694997177193,cpu
1684595985563,sensor,ptero-power-api-sensor-1,0.10056926068127037,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.10056926068127037,0.003987417701216313,cpu
1684595986065,sensor,ptero-power-api-sensor-1,0.11716253474072541,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.11716253474072541,0.0046312133902746706,cpu
1684595986568,sensor,ptero-power-api-sensor-1,0.11582821732560561,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.11582821732560561,0.004585336068347297,cpu
1684595987070,sensor,ptero-power-api-sensor-1,0.12495195017009927,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.12495195017009927,0.00493501596732035,cpu
1684595987573,sensor,ptero-power-api-sensor-1,0.1307138706455239,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.1307138706455239,0.005170146464927647,cpu
1684595988075,sensor,ptero-power-api-sensor-1,0.13656946384145985,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.13656946384145985,0.0053913947103161365,cpu
1684595988578,sensor,ptero-power-api-sensor-1,0.12915404425567886,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.12915404425567886,0.0051088188783947235,cpu
1684595989080,sensor,ptero-power-api-sensor-1,0.13126272533923494,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.13126272533923494,0.005181790947574483,cpu
1684595989583,sensor,ptero-power-api-sensor-1,0.11926011078903245,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.11926011078903245,0.004720302652176644,cpu
1684595990085,sensor,ptero-power-api-sensor-1,0.13509359710000132,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.13509359710000132,0.005331715243490272,cpu
1684595990588,sensor,ptero-power-api-sensor-1,0.12651594010305123,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.12651594010305123,0.005005302507301431,cpu
1684595991090,sensor,ptero-power-api-sensor-1,0.12417550630191866,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.12417550630191866,0.0048956470006783475,cpu
1684595991592,sensor,ptero-power-api-sensor-1,0.12603300487742278,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.12603300487742278,0.004987368957766495,cpu
1684595992095,sensor,ptero-power-api-sensor-1,0.132320187567884,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.132320187567884,0.0052253304089130165,cpu
1684595992597,sensor,ptero-power-api-sensor-1,0.10552559291750055,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.10552559291750055,0.004181315407295664,cpu
1684595993100,sensor,ptero-power-api-sensor-1,0.1158538913805464,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.1158538913805464,0.004579172712445886,cpu
1684595993602,sensor,ptero-power-api-sensor-1,0.10590306007371006,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.10590306007371006,0.00419647627339624,cpu
1684595994105,sensor,ptero-power-api-sensor-1,0.10349532249613419,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.10349532249613419,0.0040933668274780715,cpu
1684595994606,sensor,ptero-power-api-sensor-1,0.08585776963133453,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.08585776963133453,0.0034123376580812927,cpu
1684595995109,sensor,ptero-power-api-sensor-1,0.10560885923347424,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.10560885923347424,0.004175618017833968,cpu
1684595995611,sensor,ptero-power-api-sensor-1,0.11410255559215188,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.11410255559215188,0.004519163337572241,cpu
1684595996114,sensor,ptero-power-api-sensor-1,0.129156125822627,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.129156125822627,0.005101663208222784,cpu
1684595996616,sensor,ptero-power-api-sensor-1,0.1344163761278342,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.1344163761278342,0.0053152725032297775,cpu
1684595997119,sensor,ptero-power-api-sensor-1,0.13269349003938527,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.13269349003938527,0.005239292887680324,cpu
1684595997621,sensor,ptero-power-api-sensor-1,0.12681846950436193,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.12681846950436193,0.00501872967190989,cpu
1684595998124,sensor,ptero-power-api-sensor-1,0.10699313520416709,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.10699313520416709,0.004227882193934139,cpu
1684595998626,sensor,ptero-power-api-sensor-1,0.1015837022062116,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.1015837022062116,0.004024614302714829,cpu
1684595999129,sensor,ptero-power-api-sensor-1,0.10419405188388517,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.10419405188388517,0.004117642528150413,cpu
1684595999631,sensor,ptero-power-api-sensor-1,0.10537779913638716,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.10537779913638716,0.0041722294804759814,cpu
1684596000134,sensor,ptero-power-api-sensor-1,0.10714717492632313,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.10714717492632313,0.004234177652076377,cpu
1684596000636,sensor,ptero-power-api-sensor-1,0.11420039276202175,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.11420039276202175,0.004521857003088247,cpu
1684596001139,sensor,ptero-power-api-sensor-1,0.10021052783394464,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.10021052783394464,0.003944321336028052,cpu
1684596001641,sensor,ptero-power-api-sensor-1,0.10319487483639099,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.10319487483639099,0.00408851610190816,cpu
1684596002144,sensor,ptero-power-api-sensor-1,0.11164138988624574,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.11164138988624574,0.004410905548266512,cpu
1684596002646,sensor,ptero-power-api-sensor-1,0.10488792498455582,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.10488792498455582,0.004156040640912784,cpu
1684596003149,sensor,ptero-power-api-sensor-1,0.10460482480829084,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.10460482480829084,0.0041358655216646115,cpu
1684596003651,sensor,ptero-power-api-sensor-1,0.10781537448235023,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.10781537448235023,0.004272712529036614,cpu
1684596004153,sensor,ptero-power-api-sensor-1,0.09551786667484828,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.09551786667484828,0.003782033795257464,cpu
1684596004656,sensor,ptero-power-api-sensor-1,0.09983861274583773,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.09983861274583773,0.003958278855485785,cpu
1684596005158,sensor,ptero-power-api-sensor-1,0.10061158671004655,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.10061158671004655,0.0039790085213109875,cpu
1684596005661,sensor,ptero-power-api-sensor-1,0.1024336976782903,0,486c3d80eb7e98f045d12c6c007ec2d9e054162e,0.1024336976782903,0.004057951223319378,cpu
