timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684590273506,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590274007,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590274509,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590275010,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590275512,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590276515,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590279022,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590279523,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590280025,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590281028,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590281529,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590282031,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590282532,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590283535,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590284037,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590284538,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590285039,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590285541,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590286544,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590287045,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590287547,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590288048,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590288550,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590289051,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590290054,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590290555,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590291057,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590291558,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590292060,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590292561,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590293062,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590293564,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590294065,sensor,/pg,0.0,0,300309a1081ecd7c3fb6edd0ad5b78f377a0c088,0.0,0.0,cpu
1684590294567,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590295068,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590295570,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590296071,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590296573,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590297074,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590297575,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590298077,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590298578,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590299080,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590299581,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590300083,sensor,/pg,0.0,0,300309a1081ecd7c3fb6edd0ad5b78f377a0c088,0.0,0.0,cpu
1684590300584,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590301086,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590301587,sensor,/pg,0.0,0,300309a1081ecd7c3fb6edd0ad5b78f377a0c088,0.0,0.0,cpu
1684590302089,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590302590,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590303092,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590303593,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590304094,sensor,/pg,0.0,0,300309a1081ecd7c3fb6edd0ad5b78f377a0c088,0.0,0.0,cpu
1684590304596,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590305097,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590305599,sensor,/pg,0.0,0,300309a1081ecd7c3fb6edd0ad5b78f377a0c088,0.0,0.0,cpu
1684590306100,sensor,/pg,0.0,0,300309a1081ecd7c3fb6edd0ad5b78f377a0c088,0.0,0.0,cpu
1684590306602,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590307103,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590307605,sensor,/pg,0.0,0,300309a1081ecd7c3fb6edd0ad5b78f377a0c088,0.0,0.0,cpu
1684590308106,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590308608,sensor,/pg,0.0,0,300309a1081ecd7c3fb6edd0ad5b78f377a0c088,0.0,0.0,cpu
1684590309109,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590309610,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590310112,sensor,/pg,0.0,0,300309a1081ecd7c3fb6edd0ad5b78f377a0c088,0.0,0.0,cpu
1684590310613,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590311115,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590311616,sensor,/pg,0.0,0,300309a1081ecd7c3fb6edd0ad5b78f377a0c088,0.0,0.0,cpu
1684590312118,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590312619,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590313121,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590313622,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590314124,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590314625,sensor,/pg,0.0,0,300309a1081ecd7c3fb6edd0ad5b78f377a0c088,0.0,0.0,cpu
1684590315127,sensor,/pg,0.0,0,300309a1081ecd7c3fb6edd0ad5b78f377a0c088,0.0,0.0,cpu
1684590315628,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590316130,sensor,/pg,0.0,0,300309a1081ecd7c3fb6edd0ad5b78f377a0c088,0.0,0.0,cpu
1684590316631,sensor,/pg,0.0,0,300309a1081ecd7c3fb6edd0ad5b78f377a0c088,0.0,0.0,cpu
1684590317133,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590317634,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590318136,sensor,/pg,0.0,0,300309a1081ecd7c3fb6edd0ad5b78f377a0c088,0.0,0.0,cpu
1684590318637,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590319138,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590319640,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590320141,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
1684590320643,sensor,/pg,0.0,0,689fd496adb5d2d5d320045016fd70b3d081a4a5,0.0,0.0,cpu
