timestamp;RAPL;glob;PG1;PG2
1700827438584.0;0.0;0;0;0
1700827439586.0;14.4232177734375;0;0;0
1700827440587.0;13.8941650390625;0;0;0
1700827441588.0;13.80487060546875;0;0;0
1700827442589.0;14.06280517578125;0;0;0
1700827443591.0;13.8424072265625;0;0;0
1700827444592.0;13.80108642578125;0;0;0
1700827445594.0;14.11273193359375;0;0;0
1700827446595.0;85.0537109375;0;0;0
1700827447595.0;87.3189697265625;0;0;0
1700827448596.0;87.3184814453125;0;0;0
1700827449596.0;87.48016357421875;0;0;0
1700827450597.0;87.43634033203125;0;0;0
1700827451597.0;87.46173095703125;0;0;0
1700827452598.0;87.3358154296875;0;0;0
1700827453598.0;87.373046875;0;0;0
1700827454599.0;87.43804931640625;0;0;0
1700827455599.0;87.40869140625;0;0;0
1700827456600.0;87.67291259765625;0;0;0
1700827457600.0;88.1153564453125;87.41825485798907;29.118754572412993;58.237396363103514
1700827458601.0;88.34515380859375;87.41768549219654;29.119315449258664;58.239576809738125
1700827459601.0;88.50579833984375;87.41873266442623;29.11932515091221;58.23856116788246
1700827460602.0;88.63922119140625;87.41879087434752;29.119300290425;58.23839502706547
1700827461602.0;88.6422119140625;87.41866232743803;29.11852052002118;58.23918631818288
1700827462603.0;88.77423095703125;87.41598345835243;29.118523551787913;58.23855207258226
1700827463603.0;88.83905029296875;87.41823363562193;29.11881338868762;58.23714533281799
1700827464604.0;88.75946044921875;87.41648855069022;29.118956488077433;58.23912871461494
1700827465604.0;88.85797119140625;87.41977437947583;29.118720010272234;58.23947858049597
1700827466605.0;88.89422607421875;87.47144720532565;29.11804210723066;58.23747943351201
1700827467605.0;88.8919677734375;87.41992172333906;29.11887948120241;58.23944583741525
1700827468606.0;88.81976318359375;87.41613625939581;29.11856357110879;58.239421583281384
1700827469606.0;88.916015625;87.41731925477517;29.118869173195517;58.237583726287625
1700827470607.0;88.82208251953125;87.41751813867286;29.118594495129475;58.23967564533364
1700827471607.0;88.90185546875;87.41677474946985;29.119094736640477;58.23842413202611
1700827472608.0;88.90966796875;87.41597618211227;29.118919500523287;58.23736483272948
1700827473608.0;88.89166259765625;87.41780918827926;29.11844593855954;58.238636355697444
1700827474609.0;88.81683349609375;87.41753996739334;29.11891161792978;58.239234826450605
1700827475610.0;88.17822265625;86.42670948431267;28.759916480914104;57.5920090197423
1700827476611.0;14.3741455078125;0;0;0
1700827477612.0;14.019287109375;0;0;0
1700827478614.0;13.92401123046875;0;0;0
1700827479615.0;14.04034423828125;3.869766458217955;0.0;0.0
1700827480616.0;13.9422607421875;4.1142867363024855;0.0;0.0
